            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.918515         64.1225         4678.16    -1.96272e-16         91.9509         1.07719      1.8907e-12        -9358.48         312.147         2388.39         0.17818         1.52752
        0.918648         64.1227         4678.17    -1.96272e-16         91.9509          1.0772     2.11443e-12        -9358.49         312.147         2388.39         0.17818         1.52752
        0.918782          64.123         4678.17    -1.96272e-16         91.9509         1.07722     1.59118e-12         -9358.5         312.148          2388.4        0.178179         1.52752
        0.918915         64.1232         4678.17    -1.96272e-16         91.9509         1.07724     1.82387e-12         -9358.5         312.148          2388.4        0.178179         1.52752
        0.919048         64.1235         4678.18    -1.96272e-16         91.9509         1.07725     1.78506e-12        -9358.51         312.149          2388.4        0.178178         1.52752
        0.919182         64.1237         4678.18    -1.96272e-16         91.9509         1.07727      1.7442e-12        -9358.52         312.149          2388.4        0.178178         1.52752
        0.919315         64.1241         4678.18    -1.96272e-16         91.9509         1.07728     1.86584e-12        -9358.52          312.15          2388.4        0.178177         1.52752
        0.919448         64.1244         4678.19    -1.96272e-16         91.9509          1.0773     1.87752e-12        -9358.53         312.151          2388.4        0.178177         1.52752
        0.919582         64.1246         4678.19    -1.96272e-16         91.9509         1.07731     1.75142e-12        -9358.54         312.151         2388.41        0.178176         1.52752
        0.919715         64.1249         4678.19    -1.96272e-16         91.9509         1.07732     1.91384e-12        -9358.54         312.152         2388.41        0.178176         1.52752
        0.919848         64.1251          4678.2    -1.96272e-16         91.9509         1.07734     1.69529e-12        -9358.55         312.152         2388.41        0.178176         1.52752
        0.919982         64.1253          4678.2    -1.96272e-16         91.9509         1.07735     1.91333e-12        -9358.55         312.152         2388.41        0.178175         1.52752
        0.920115         64.1254          4678.2    -1.96272e-16         91.9509         1.07736     1.68404e-12        -9358.56         312.153         2388.41        0.178175         1.52752
        0.920248         64.1256         4678.21    -1.96272e-16         91.9509         1.07737     1.82034e-12        -9358.57         312.153         2388.41        0.178174         1.52752
        0.920382         64.1258         4678.21    -1.96272e-16         91.9509         1.07738      1.6751e-12        -9358.57         312.153         2388.41        0.178174         1.52752
        0.920515          64.126         4678.21    -1.96272e-16         91.9509         1.07739     1.34545e-12        -9358.58         312.154         2388.41        0.178173         1.52752
        0.920648         64.1263         4678.21    -1.96272e-16         91.9509          1.0774     1.86713e-12        -9358.58         312.154         2388.41        0.178173         1.52752
        0.920782         64.1265         4678.22    -1.96272e-16         91.9509         1.07741     1.74099e-12        -9358.59         312.155         2388.42        0.178172         1.52752
        0.920915         64.1267         4678.22    -1.96272e-16         91.9509         1.07742     1.61165e-12        -9358.59         312.155         2388.42        0.178172         1.52752
        0.921048         64.1268         4678.22    -1.96272e-16         91.9509         1.07743     1.58449e-12         -9358.6         312.155         2388.42        0.178171         1.52752
        0.921182         64.1269         4678.22    -1.96272e-16         91.9509         1.07744     1.66439e-12         -9358.6         312.156         2388.42        0.178171         1.52752
        0.921315          64.127         4678.23    -1.96272e-16         91.9509         1.07744     1.47929e-12        -9358.61         312.156         2388.42        0.178171         1.52752
        0.921449         64.1271         4678.23    -1.96272e-16         91.9509         1.07745     1.60092e-12        -9358.61         312.156         2388.42         0.17817         1.52752
        0.921582          64.127         4678.23    -1.96272e-16         91.9509         1.07745     1.68187e-12        -9358.61         312.156         2388.42         0.17817         1.52752
        0.921715         64.1271         4678.23    -1.96272e-16         91.9509         1.07746     1.35506e-12        -9358.62         312.156         2388.42        0.178169         1.52752
        0.921849         64.1272         4678.23    -1.96272e-16         91.9509         1.07746     1.58015e-12        -9358.62         312.156         2388.42        0.178169         1.52752
        0.921982         64.1273         4678.24    -1.96272e-16         91.9509         1.07747     1.59081e-12        -9358.63         312.156         2388.42        0.178168         1.52752
        0.922115         64.1273         4678.24    -1.96272e-16         91.9509         1.07747     1.47327e-12        -9358.63         312.156         2388.42        0.178168         1.52752
        0.922249         64.1273         4678.24    -1.96272e-16         91.9509         1.07747     1.45193e-12        -9358.63         312.156         2388.42        0.178167         1.52752
