            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.90957         11366.2         16545.6     4.88215e-15         23.6255         -0.6489       -0.123808        -33251.9         22825.1         9114.44       0.0158731         2.66312
         1.90971           11364         16541.1      4.8927e-15         23.6248       -0.643064       -0.124558        -33243.2         22821.7         9112.15       0.0182054         2.66364
         1.90984         11361.8         16536.2     4.90383e-15         23.6242       -0.637246       -0.125308        -33233.9         22818.1         9109.77       0.0183355         2.66415
         1.90997         11359.5         16531.2     4.91533e-15         23.6236       -0.631445       -0.126058        -33224.4         22814.7         9107.39       0.0164354         2.66467
         1.91011         11357.2           16526     4.92759e-15          23.623       -0.625665       -0.126808        -33214.4         22811.1         9104.94       0.0145808         2.66517
         1.91024         11354.9         16520.7     4.94029e-15         23.6223       -0.619905       -0.127558        -33204.3         22807.8         9102.53       0.0129614         2.66568
         1.91037         11352.5         16515.1     4.95341e-15         23.6217       -0.614164       -0.128307        -33193.7         22804.3         9100.07       0.0119837         2.66618
         1.91051         11350.2         16509.4     4.96709e-15         23.6211       -0.608442       -0.129056          -33183           22801         9097.66       0.0120363         2.66668
         1.91064         11347.8         16503.5     4.98108e-15         23.6204       -0.602743       -0.129805        -33171.8         22797.6          9095.2       0.0129373         2.66717
         1.91077         11345.5         16497.6     4.99535e-15         23.6198       -0.597067       -0.130552        -33160.5         22794.5         9092.83       0.0141789         2.66766
         1.91091         11343.3         16491.5      5.0099e-15         23.6192       -0.591415       -0.131298        -33148.9         22791.5         9090.48       0.0154847         2.66815
         1.91104           11341         16485.3     5.02474e-15         23.6185       -0.585788       -0.132043          -33137         22788.3         9088.13       0.0167113         2.66863
         1.91117         11338.8           16479     5.03923e-15         23.6179       -0.580188       -0.132787          -33125         22785.5         9085.88       0.0178409         2.66911
         1.91131         11336.6         16472.5     5.05373e-15         23.6172       -0.574613       -0.133529        -33112.5         22782.6         9083.61       0.0188727         2.66959
         1.91144         11334.5           16466     5.06771e-15         23.6166        -0.56907       -0.134269          -33100         22779.8         9081.41       0.0198104         2.67006
         1.91157         11332.4         16459.5     5.08126e-15          23.616       -0.563556       -0.135008        -33087.3         22777.3         9079.27       0.0206596         2.67052
         1.91171         11330.2         16452.7     5.09417e-15         23.6153       -0.558073       -0.135744          -33074         22774.5         9077.08       0.0214231         2.67099
         1.91184         11328.2         16445.9     5.10626e-15         23.6147       -0.552623       -0.136478        -33060.7         22771.9         9074.98        0.022105         2.67144
         1.91197         11326.2         16438.9     5.11741e-15          23.614       -0.547208       -0.137211        -33047.1         22769.5         9072.91       0.0227075         2.67189
         1.91211         11324.1         16431.8     5.12757e-15         23.6134        -0.54183       -0.137941        -33033.2           22767         9070.79       0.0230269         2.67234
         1.91224         11322.1         16424.6     5.13681e-15         23.6128       -0.536492       -0.138668          -33019         22764.5         9068.71       0.0203118         2.67278
         1.91237           11320         16417.3     5.14511e-15         23.6121       -0.531193       -0.139393        -33004.5         22761.9         9066.57       0.0178665         2.67322
         1.91251         11318.1         16409.9     5.15234e-15         23.6115       -0.525935       -0.140116        -32989.8         22759.6         9064.49       0.0165679         2.67365
         1.91264           11316         16402.3     5.15851e-15         23.6109        -0.52072       -0.140836        -32974.8         22757.1         9062.33       0.0173136         2.67407
         1.91277         11313.9         16394.5     5.16345e-15         23.6103       -0.515548       -0.141554        -32959.4         22754.6         9060.13       0.0195104         2.67449
         1.91291         11311.8         16386.6     5.16732e-15         23.6096       -0.510416       -0.142269        -32943.8         22752.2         9057.93       0.0205961          2.6749
         1.91304         11309.8         16378.6     5.17005e-15          23.609       -0.505327       -0.142981          -32928         22749.8         9055.73       0.0191036         2.67531
         1.91317         11307.7         16370.5     5.17146e-15         23.6083       -0.500284        -0.14369        -32911.9         22747.4         9053.47       0.0175635          2.6757
         1.91331         11305.5         16362.3     5.17174e-15         23.6077       -0.495285       -0.144397        -32895.5         22744.9         9051.18       0.0159904          2.6761
