            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.68714         76.6385         9686.18     6.13203e-16           92.26         1.55505    -6.18747e-12        -19375.5         337.797         3750.85        0.228391         1.64564
         1.68728         76.6383         9686.18     6.13199e-16           92.26         1.55505     -7.4473e-12        -19375.5         337.797         3750.85        0.228391         1.64564
         1.68741         76.6382         9686.18     6.13195e-16           92.26         1.55504    -8.26942e-12        -19375.5         337.796         3750.85        0.228391         1.64564
         1.68754         76.6381         9686.18     6.13191e-16           92.26         1.55504    -8.81526e-12        -19375.5         337.796         3750.85        0.228391         1.64564
         1.68768         76.6379         9686.18     6.13186e-16           92.26         1.55504    -8.83135e-12        -19375.5         337.796         3750.85        0.228391         1.64564
         1.68781         76.6378         9686.18     6.13183e-16           92.26         1.55504    -7.72149e-12        -19375.5         337.796         3750.84        0.228391         1.64564
         1.68794         76.6377         9686.18      6.1318e-16           92.26         1.55504    -8.88013e-12        -19375.5         337.795         3750.84        0.228391         1.64564
         1.68808         76.6376         9686.18     6.13175e-16           92.26         1.55504    -9.97234e-12        -19375.5         337.795         3750.84        0.228391         1.64564
         1.68821         76.6374         9686.18      6.1317e-16           92.26         1.55504    -1.14563e-11        -19375.5         337.795         3750.84        0.228391         1.64564
         1.68834         76.6374         9686.17     6.13164e-16           92.26         1.55504    -1.22751e-11        -19375.5         337.795         3750.84        0.228391         1.64564
         1.68848         76.6373         9686.17     6.13159e-16           92.26         1.55504    -1.22059e-11        -19375.5         337.795         3750.84        0.228391         1.64564
         1.68861         76.6372         9686.17     6.13153e-16           92.26         1.55504    -1.14173e-11        -19375.5         337.794         3750.84        0.228391         1.64564
         1.68874         76.6372         9686.17     6.13148e-16           92.26         1.55504    -1.00125e-11        -19375.5         337.794         3750.84        0.228391         1.64564
         1.68888         76.6371         9686.17     6.13143e-16           92.26         1.55504    -7.64463e-12        -19375.5         337.794         3750.84        0.228391         1.64564
         1.68901         76.6371         9686.17     6.13139e-16           92.26         1.55504    -7.38469e-12        -19375.4         337.794         3750.84        0.228391         1.64564
         1.68914          76.637         9686.17     6.13136e-16           92.26         1.55504    -7.39311e-12        -19375.4         337.794         3750.84        0.228391         1.64564
         1.68928          76.637         9686.17     6.13133e-16           92.26         1.55504    -7.44517e-12        -19375.4         337.794         3750.84        0.228391         1.64564
         1.68941          76.637         9686.17      6.1313e-16           92.26         1.55504    -6.83481e-12        -19375.4         337.794         3750.84        0.228391         1.64564
         1.68954          76.637         9686.17     6.13126e-16           92.26         1.55504    -5.78264e-12        -19375.4         337.794         3750.84        0.228391         1.64564
         1.68968          76.637         9686.17     6.13123e-16           92.26         1.55505    -3.64049e-12        -19375.4         337.794         3750.84        0.228391         1.64564
         1.68981         76.6371         9686.17      6.1312e-16           92.26         1.55505    -1.66819e-12        -19375.4         337.794         3750.84        0.228391         1.64564
         1.68994         76.6372         9686.17     6.13116e-16           92.26         1.55505    -7.01638e-13        -19375.4         337.794         3750.84        0.228391         1.64564
         1.69008         76.6372         9686.17     6.13112e-16           92.26         1.55506    -1.53411e-12        -19375.4         337.794         3750.84        0.228391         1.64564
         1.69021         76.6373         9686.17     6.13107e-16           92.26         1.55506    -2.96246e-12        -19375.4         337.795         3750.84        0.228391         1.64564
         1.69034         76.6373         9686.16     6.13104e-16           92.26         1.55506    -3.00098e-12        -19375.4         337.795         3750.84        0.228391         1.64564
         1.69048         76.6374         9686.16       6.131e-16           92.26         1.55507    -3.26083e-12        -19375.4         337.795         3750.84        0.228391         1.64564
