            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.91344         271.784        -1337.22    -1.94036e-16         77.7753       -0.213676     -0.00722184         2651.49         710.143         737.171       0.0273684         1.82806
         1.91357         271.841        -1343.87    -1.94033e-16         77.7751       -0.211362      -0.0072272         2671.76         710.409         739.017       0.0221811         1.82565
         1.91371         271.953        -1350.05     -1.9403e-16          77.775       -0.210463     -0.00723255         2691.35         710.745         740.678       0.0173978         1.81972
         1.91384         272.031        -1355.85    -1.94028e-16         77.7747        -0.21028     -0.00723777          2710.2         710.952         742.339       0.0182785         1.82247
         1.91397         272.233        -1360.76    -1.94031e-16         77.7746       -0.209621     -0.00724305         2726.75         711.484         743.649        0.023243         1.82509
         1.91411         272.462        -1365.04    -1.94031e-16          77.775       -0.208619     -0.00724816            2742         712.069         744.858       0.0258307         1.82599
         1.91424         272.615        -1368.77    -1.94039e-16          77.776       -0.207837     -0.00725346         2755.54         712.563         746.049       0.0101773         1.82582
         1.91437         272.702        -1371.69    -1.94043e-16         77.7772       -0.207679     -0.00725856         2766.83         712.953         747.131       0.0246937         1.82556
         1.91451          272.86        -1373.45    -1.94057e-16         77.7785       -0.208728     -0.00726353         2775.16         713.437         747.801       0.0242518         1.81988
         1.91464         273.134        -1373.76    -1.94069e-16         77.7799       -0.210229     -0.00726847         2779.73         714.155         747.867       0.0239814          1.8204
         1.91477         273.338        -1373.36    -1.94079e-16         77.7814       -0.212042     -0.00727346         2782.08         714.742         747.911       0.0239391         1.82205
         1.91491         273.472        -1372.16    -1.94089e-16         77.7827       -0.214182     -0.00727845         2781.73         715.215         747.851       0.0241542          1.8253
         1.91504          273.51        -1370.07    -1.94098e-16         77.7838        -0.21654     -0.00728332         2778.78         715.455         747.626       0.0246198         1.82599
         1.91517         273.453        -1367.28    -1.94106e-16         77.7844       -0.218866     -0.00728809         2773.19         715.475         747.351       0.0252931         1.82371
         1.91531          273.27        -1363.81    -1.94113e-16         77.7846       -0.221398     -0.00729273         2765.21         715.248         747.009       0.0261139         1.81838
         1.91544         273.077        -1359.38    -1.94121e-16         77.7843       -0.224338     -0.00729737         2754.21         714.983         746.335       0.0270189         1.80856
         1.91557         273.002        -1353.47    -1.94126e-16         77.7837       -0.227228     -0.00730205         2739.33         714.952         744.864       0.0279535         1.79534
         1.91571         272.972        -1346.71    -1.94122e-16         77.7829       -0.228939     -0.00730696         2722.18         714.877         743.041       0.0288741         1.78058
         1.91584         272.845        -1339.71    -1.94114e-16         77.7821       -0.228926     -0.00731196         2703.63           714.6         741.266       0.0297451         1.78848
         1.91597         272.714        -1332.46    -1.94105e-16         77.7814       -0.228132     -0.00731697         2683.82         714.213         739.479       0.0305421         1.79801
         1.91611          272.58        -1324.79    -1.94096e-16         77.7808        -0.22741     -0.00732205         2662.54         713.872         737.456       0.0312476         1.80631
         1.91624         272.373        -1317.35    -1.94089e-16         77.7799       -0.226986     -0.00732699         2641.02         713.393         735.654       0.0291261         1.81313
         1.91637         272.166        -1309.81    -1.94087e-16         77.7787       -0.226295     -0.00733196         2619.23         712.781         733.725        0.025269         1.81827
         1.91651         272.108        -1302.11    -1.94084e-16         77.7779       -0.224281       -0.007337         2596.63         712.479         731.522        0.021581         1.82192
         1.91664         272.037        -1294.65    -1.94075e-16         77.7774       -0.220435     -0.00734207         2574.24         712.151         729.349       0.0200509         1.82456
