            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.41804           13387         5098.85    -3.75229e-14         30.7617         -23.278       0.0199837        -10527.2         26897.9        -10055.4      0.00827904         1.89254
         1.41818         13379.9         5087.22    -3.74741e-14         30.7618        -23.2794       0.0207912        -10506.8         26884.3        -10048.6       0.0103707         1.89248
         1.41831         13372.8         5075.71    -3.74263e-14         30.7619        -23.2809       0.0215992        -10486.7         26871.1        -10041.8       0.0115158         1.89243
         1.41844         13365.5         5064.17    -3.73796e-14         30.7621        -23.2824         0.02241        -10466.5         26857.8          -10035       0.0142865         1.89238
         1.41858         13358.4         5052.81     -3.7332e-14         30.7623         -23.284       0.0232244        -10446.7         26845.1        -10028.4       0.0163872         1.89232
         1.41871         13351.2         5041.43    -3.72825e-14         30.7626        -23.2856       0.0240421        -10426.8         26832.3        -10021.7       0.0180021         1.89227
         1.41884         13344.1         5030.16     -3.7233e-14         30.7629        -23.2872       0.0248633        -10407.3         26819.8        -10015.1        0.019479         1.89222
         1.41898         13336.9         5018.97    -3.71847e-14         30.7632        -23.2889       0.0256889        -10387.9         26807.5        -10008.6       0.0208427         1.89216
         1.41911         13329.8         5007.83    -3.71358e-14         30.7635        -23.2906       0.0265186        -10368.6         26795.3          -10002       0.0199935         1.89211
         1.41924         13322.6         4996.75    -3.70879e-14         30.7639        -23.2923       0.0273517        -10349.5         26783.4        -9995.55       0.0190445         1.89206
         1.41938         13315.4         4985.77    -3.70403e-14         30.7643        -23.2941        0.028187        -10330.6         26771.7        -9989.13       0.0200087           1.892
         1.41951         13308.1         4974.82    -3.69915e-14         30.7647        -23.2959       0.0290235        -10311.8         26760.1        -9982.72       0.0189711         1.89195
         1.41964         13300.8         4963.92    -3.69409e-14         30.7652        -23.2977       0.0298611        -10293.2         26748.5        -9976.33       0.0177288          1.8919
         1.41978         13293.6         4953.12    -3.68916e-14         30.7657        -23.2996       0.0306993        -10274.7         26737.2           -9970       0.0167318         1.89184
         1.41991         13286.2         4942.34    -3.68435e-14         30.7662        -23.3015        0.031539        -10256.3           26726        -9963.65       0.0155289         1.89179
         1.42004         13278.9         4931.74    -3.67979e-14         30.7667        -23.3034       0.0323816        -10238.2         26715.1        -9957.44       0.0142837         1.89173
         1.42018         13271.5         4921.17    -3.67542e-14         30.7673        -23.3053       0.0332284        -10220.2         26704.3        -9951.23       0.0129283         1.89168
         1.42031         13264.1         4910.67    -3.67093e-14         30.7679        -23.3073        0.034082        -10202.2         26693.6        -9945.04       0.0115433         1.89162
         1.42044         13256.7          4900.3    -3.66585e-14         30.7686        -23.3093       0.0349395        -10184.6         26683.1        -9938.93       0.0102215         1.89157
         1.42058         13249.2         4890.02    -3.66084e-14         30.7692        -23.3114       0.0357977          -10167         26672.8        -9932.85      0.00891594         1.89151
         1.42071         13241.8         4879.88    -3.65602e-14         30.7699        -23.3134       0.0366549        -10149.7         26662.6        -9926.86      0.00757259         1.89145
         1.42084         13234.3         4869.86    -3.65142e-14         30.7707        -23.3155       0.0375107        -10132.6         26652.6        -9920.92      0.00622715         1.89139
         1.42098         13226.9         4859.96    -3.64693e-14         30.7714        -23.3176       0.0383644        -10115.6         26642.7        -9915.04      0.00479107         1.89133
         1.42111         13219.6         4850.26    -3.64259e-14         30.7722        -23.3197       0.0392168        -10098.9         26633.3        -9909.29      0.00379315         1.89127
         1.42124         13212.2         4840.69    -3.63855e-14          30.773        -23.3219       0.0400687        -10082.4         26623.9        -9903.59      0.00469265         1.89121
         1.42138         13204.9         4831.28    -3.63441e-14         30.7739        -23.3241       0.0409212        -10066.1         26614.6        -9897.97      0.00598879         1.89115
         1.42151         13197.6         4822.07    -3.63032e-14         30.7748        -23.3263       0.0417754        -10050.1         26605.6        -9892.47       0.0071468         1.89109
         1.42164         13190.4         4812.99    -3.62655e-14         30.7757        -23.3285       0.0426308        -10034.1         26596.8        -9887.02      0.00603368         1.89102
         1.42178         13183.4          4804.2    -3.62309e-14         30.7766        -23.3308       0.0434865        -10018.7         26588.4        -9881.77      0.00450258         1.89096
         1.42191         13176.3         4795.47    -3.61946e-14         30.7776        -23.3331       0.0443423        -10003.2           26580        -9876.53      0.00426066         1.89089
         1.42204         13169.3         4786.92     -3.6158e-14         30.7786        -23.3354       0.0451982         -9987.9         26571.7        -9871.39      0.00412398         1.89083
         1.42218         13162.4         4778.54    -3.61244e-14         30.7796        -23.3378       0.0460539        -9972.81         26563.7        -9866.34      0.00421591         1.89076
         1.42231         13155.8         4770.41    -3.60924e-14         30.7806        -23.3401       0.0469085        -9958.09         26556.1        -9861.48        0.004352         1.89069
         1.42244         13149.1         4762.32    -3.60618e-14         30.7817        -23.3425       0.0477621        -9943.29         26548.4        -9856.62      0.00433306         1.89062
