            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.8453         350.874        -3291.34     1.41801e-15         78.9043         4.99644     -0.00593105         6635.34         867.207         3328.75       0.0259753         2.06178
         1.84543         350.756         -3281.3     1.41253e-15         78.9042         4.99399     -0.00592464         6605.54         866.536          3327.2       0.0230618         2.06344
         1.84556         350.531        -3268.17     1.40502e-15          78.905          4.9921     -0.00591814         6568.72         865.582         3324.81       0.0221297         2.06211
          1.8457         350.158        -3252.17     1.39687e-15         78.9063         4.99135     -0.00591154         6525.51         864.308          3321.6        0.018665         2.05724
         1.84583         349.634        -3233.36      1.3884e-15         78.9073         4.99187     -0.00590488         6476.37          862.76          3317.5       0.0147327         2.04943
         1.84596         349.058        -3212.34     1.37929e-15         78.9083         4.99339     -0.00589803         6422.57          861.08         3312.82      0.00996327         2.04516
          1.8461         348.439        -3189.43     1.36927e-15         78.9088         4.99501     -0.00589125         6364.73         859.228         3307.63      0.00626747         2.04198
         1.84623         347.742        -3164.69     1.35878e-15         78.9088         4.99606     -0.00588473         6303.54         857.316         3301.78       0.0108255          2.0392
         1.84636         347.031        -3138.78     1.34765e-15         78.9091          4.9963     -0.00587843         6240.49          855.45         3295.56       0.0139892         2.03534
          1.8465         346.302         -3112.1     1.33519e-15         78.9095         4.99564     -0.00587229         6176.44         853.577         3289.07      0.00886952         2.03023
         1.84663         345.514        -3084.82     1.32119e-15           78.91         4.99438     -0.00586621         6111.95         851.707         3282.16       0.0176166         2.03037
         1.84676         344.703        -3057.51     1.30617e-15         78.9113         4.99337     -0.00586051         6048.34         849.902         3275.07       0.0185592         2.03014
          1.8469         343.926        -3030.76     1.28887e-15         78.9132          4.9936     -0.00585526          5987.1          848.29            3268       0.0190399         2.03213
         1.84703           343.1        -3004.81     1.27075e-15         78.9151          4.9956     -0.00585022         5928.74         846.711         3260.94       0.0183782         2.03395
         1.84716         342.301        -2980.18     1.25166e-15         78.9164         4.99902     -0.00584522         5874.41         845.298         3254.09       0.0187282         2.03575
          1.8473         341.586        -2957.41     1.23252e-15         78.9172           5.003     -0.00584042         5825.34         844.164         3247.67       0.0179229         2.03721
         1.84743         340.924        -2936.74     1.21379e-15         78.9173         5.00663     -0.00583562         5782.02         843.224         3241.69       0.0166236         2.03852
         1.84756          340.31        -2918.35     1.19595e-15          78.917         5.00947     -0.00583098          5744.7         842.384          3236.2       0.0147174         2.03971
          1.8477         339.746        -2902.79     1.17985e-15         78.9165         5.01149     -0.00582668         5714.54         841.673          3231.4       0.0119596         2.04054
         1.84783         339.328        -2890.17     1.16572e-15          78.916         5.01241     -0.00582274         5691.93         841.328         3227.36      0.00768882         2.04102
         1.84796         338.923        -2880.53     1.15359e-15         78.9156         5.01242     -0.00581886         5676.66         840.968         3223.98      0.00753958         2.04136
          1.8481         338.611         -2873.9     1.14385e-15         78.9157         5.01224     -0.00581529         5668.67         840.773         3221.29       0.0128417         2.03986
