            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.881977         17061.9        -2636.47    -8.66815e-15         16.7017         20.0839      -0.0893188          5271.8         34320.4         10780.3      0.00650882         1.75833
         0.88211         17059.3        -2636.75     -8.6655e-15         16.7015         20.0846      -0.0898347         5271.71         34315.2         10778.9      0.00705922         1.75843
        0.882244         17056.8        -2637.01    -8.66262e-15         16.7014         20.0853      -0.0903545         5271.56           34310         10777.5      0.00746263         1.75843
        0.882377         17054.2        -2637.26    -8.66041e-15         16.7013         20.0861      -0.0908745         5271.45         34304.7         10776.1      0.00787264         1.75841
         0.88251         17051.6        -2637.49    -8.65802e-15         16.7012          20.087      -0.0913979         5271.34         34299.6         10774.6      0.00827934         1.75826
        0.882644         17048.9        -2637.72    -8.65456e-15          16.701          20.088      -0.0919151         5271.24         34294.3         10773.2      0.00867838         1.75809
        0.882777         17046.3           -2638    -8.65297e-15         16.7008         20.0889       -0.092406         5271.34         34289.1         10771.8      0.00879619         1.75785
         0.88291         17043.7        -2638.26    -8.65047e-15         16.7005         20.0897      -0.0928881         5271.41         34284.1         10770.4      0.00844061         1.75764
        0.883044           17041        -2638.47    -8.64786e-15         16.7002         20.0904      -0.0933919         5271.38           34279         10768.9        0.008076         1.75762
        0.883177         17038.3        -2638.66    -8.64357e-15         16.6998          20.091      -0.0939256         5271.33         34273.8         10767.5      0.00770067         1.75762
         0.88331         17035.5        -2638.85    -8.64145e-15         16.6995         20.0916      -0.0944807         5271.29         34268.6           10766      0.00731349         1.75761
        0.883444         17032.8           -2639    -8.63781e-15         16.6993         20.0922      -0.0950375         5271.23         34263.5         10764.5      0.00691598         1.75751
        0.883577           17030        -2639.15    -8.63478e-15         16.6991         20.0928      -0.0955826         5271.19         34258.3           10763      0.00650967         1.75739
         0.88371         17027.2        -2639.31    -8.62954e-15         16.6989         20.0934      -0.0961123         5271.15         34253.1         10761.5      0.00609596         1.75728
        0.883844         17024.4        -2639.45     -8.6271e-15         16.6987          20.094      -0.0966253         5271.13           34248           10760      0.00568184         1.75713
        0.883977         17021.4        -2639.49    -8.62313e-15         16.6984         20.0947      -0.0971437         5270.91         34242.6         10758.4      0.00528449         1.75709
        0.884111         17018.5        -2639.59    -8.62033e-15         16.6981         20.0953       -0.097685         5270.82         34237.3         10756.8      0.00488188         1.75715
        0.884244         17015.7        -2639.68    -8.61634e-15         16.6979         20.0959      -0.0982488         5270.72         34232.1         10755.3      0.00452036         1.75704
        0.884377         17012.7        -2639.74    -8.61291e-15         16.6977         20.0965       -0.098825         5270.66         34226.8         10753.7      0.00428631         1.75678
        0.884511         17009.8        -2639.77    -8.60953e-15         16.6974         20.0971      -0.0994025          5270.5         34221.6         10752.1      0.00412043         1.75638
        0.884644         17006.8        -2639.75    -8.60612e-15         16.6971         20.0978      -0.0999708          5270.3         34216.3         10750.4      0.00412855          1.7559
        0.884777         17003.9         -2639.8    -8.60152e-15         16.6968         20.0984       -0.100523         5270.21           34211         10748.8      0.00420683         1.75547
        0.884911         17000.9        -2639.77    -8.59905e-15         16.6966         20.0991       -0.101065         5270.07         34205.7         10747.2      0.00441202         1.75517
        0.885044         16997.8        -2639.73    -8.59657e-15         16.6963         20.0998       -0.101622         5269.88         34200.4         10745.6      0.00462756         1.75504
        0.885177         16994.9         -2639.7    -8.59343e-15          16.696         20.1005        -0.10221         5269.72         34195.2         10743.9        0.004894         1.75478
        0.885311         16991.8        -2639.64    -8.58936e-15         16.6957         20.1012       -0.102811         5269.56         34189.8         10742.3      0.00523437         1.75439
        0.885444         16988.8        -2639.61    -8.58622e-15         16.6954         20.1018       -0.103405         5269.42         34184.6         10740.7      0.00549676         1.75384
        0.885577         16985.8        -2639.53    -8.58051e-15          16.695         20.1024       -0.103989         5269.24         34179.3           10739      0.00574653         1.75328
        0.885711         16982.9         -2639.5    -8.57674e-15         16.6947         20.1029       -0.104572         5269.17         34174.2         10737.4      0.00523132          1.7527
        0.885844         16979.8        -2639.41    -8.57264e-15         16.6943         20.1034       -0.105158         5269.03           34169         10735.8      0.00460881         1.75208
