            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.05519         20764.3        -3482.13     3.02086e-16         13.0515        -9.85543        0.665995         7057.44         41468.9        -11296.9       0.0190491         2.24232
         2.05532         20761.9        -3485.73     3.02057e-16         13.0515         -9.8614          0.6679         7063.23         41459.7        -11295.3       0.0178773         2.24193
         2.05546         20759.6        -3489.23      3.0203e-16         13.0514        -9.86738        0.669799         7068.83         41450.8        -11293.6       0.0166208         2.24153
         2.05559         20757.5        -3492.62     3.02004e-16         13.0514        -9.87337        0.671692         7074.25         41442.1        -11292.1       0.0152585         2.24113
         2.05572         20755.4        -3495.91     3.01981e-16         13.0514        -9.87937         0.67358         7079.48         41433.9        -11290.6       0.0137596         2.24072
         2.05586         20753.4        -3499.09     3.01958e-16         13.0514        -9.88538        0.675461         7084.53         41425.6        -11289.1        0.012073         2.24031
         2.05599         20751.6        -3502.16      3.0194e-16         13.0514         -9.8914        0.677333         7089.38         41417.9        -11287.8       0.0101062         2.23989
         2.05612         20749.9        -3505.13     3.01924e-16         13.0515        -9.89744        0.679196         7094.04         41410.3        -11286.5      0.00764353         2.23947
         2.05626         20748.3        -3507.99     3.01913e-16         13.0515        -9.90349        0.681052         7098.52           41403        -11285.3      0.00384139         2.23904
         2.05639         20747.1        -3510.75     3.01904e-16         13.0516        -9.90956        0.682902         7102.83         41396.6        -11284.4      0.00415035         2.23862
         2.05652         20745.9         -3513.4       3.019e-16         13.0517        -9.91565        0.684747         7106.93         41390.1        -11283.5      0.00536849         2.23819
         2.05666         20745.1        -3515.95     3.01899e-16         13.0518        -9.92176        0.686586         7110.85         41384.3        -11282.9      0.00606836         2.23775
         2.05679         20744.4        -3518.39     3.01902e-16          13.052        -9.92789        0.688418         7114.59         41378.9        -11282.3      0.00657972         2.23732
         2.05692           20744        -3520.73     3.01906e-16         13.0522        -9.93405        0.690242         7118.12         41373.9          -11282       0.0069672         2.23688
         2.05706         20743.6        -3522.96     3.01915e-16         13.0524        -9.94022        0.692062         7121.48         41369.2        -11281.7      0.00741485         2.23644
         2.05719         20743.5        -3525.09     3.01925e-16         13.0526        -9.94642        0.693874         7124.66         41365.1        -11281.6      0.00786157           2.236
         2.05732         20743.6        -3527.11     3.01936e-16         13.0528        -9.95263        0.695679         7127.63         41361.4        -11281.6      0.00826635         2.23556
         2.05746         20743.8        -3529.02      3.0195e-16         13.0531        -9.95886        0.697475          7130.4         41357.8        -11281.6      0.00864039         2.23512
         2.05759           20744        -3530.83     3.01966e-16         13.0534        -9.96511        0.699262         7133.01         41354.5        -11281.8      0.00894373         2.23468
         2.05772         20744.6        -3532.53     3.01978e-16         13.0537        -9.97137        0.701042         7135.41         41351.9        -11282.1      0.00926018         2.23423
         2.05786         20745.1        -3534.12     3.01997e-16          13.054        -9.97765        0.702816         7137.61         41349.3        -11282.5      0.00959837         2.23379
         2.05799         20745.8        -3535.61     3.02013e-16         13.0544        -9.98393        0.704585         7139.62         41347.2        -11282.9      0.00997393         2.23335
         2.05812         20746.6        -3537.01     3.02031e-16         13.0547        -9.99023        0.706347         7141.48         41345.3        -11283.5       0.0103945         2.23291
         2.05826         20747.8        -3538.29     3.02049e-16         13.0551        -9.99654        0.708102         7143.11           41344        -11284.2      0.00864779         2.23247
         2.05839         20748.9        -3539.48     3.02067e-16         13.0555        -10.0029        0.709852         7144.58         41342.7        -11284.9      0.00592962         2.23204
         2.05852         20750.2        -3540.57     3.02086e-16         13.0559        -10.0092        0.711596         7145.85         41341.7        -11285.8      0.00312035         2.23161
         2.05866         20751.9        -3541.58     3.02106e-16         13.0563        -10.0155        0.713332         7146.97         41341.7        -11286.9      0.00670826         2.23118
