            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.53593         10441.2         8736.63     5.23664e-15          43.653        -20.9469      -0.0881064          -17346         20776.6        -10280.8      0.00221143         1.98337
         1.53606         10436.9         8701.36       5.226e-15         43.6442        -20.9442      -0.0879998        -17282.5         20764.5        -10263.6      0.00656712          1.9828
         1.53619         10432.3         8665.68       5.215e-15         43.6354        -20.9416      -0.0878851        -17218.6         20752.3        -10246.2       0.0102772         1.98224
         1.53633         10427.7         8629.74     5.20237e-15         43.6266         -20.939      -0.0877619        -17154.8         20740.1        -10228.8       0.0125878         1.98167
         1.53646         10422.7         8593.47     5.19077e-15         43.6179        -20.9365      -0.0876297        -17090.9         20727.6        -10211.3         0.01493         1.98111
         1.53659         10417.6         8556.95      5.1797e-15         43.6092        -20.9341      -0.0874889          -17027           20715        -10193.6       0.0155554         1.98054
         1.53673         10412.4         8520.37     5.16736e-15         43.6005        -20.9317      -0.0873395        -16963.3         20702.5        -10175.8        0.016233         1.97997
         1.53686         10407.1         8483.77      5.1515e-15         43.5918        -20.9294      -0.0871821        -16899.9         20689.7          -10158         0.01679         1.97941
         1.53699         10401.7         8447.09     5.13673e-15         43.5832        -20.9271      -0.0870163        -16836.7         20676.8          -10140       0.0156192         1.97885
         1.53713         10396.3         8410.49     5.12133e-15         43.5745        -20.9249      -0.0868414        -16773.8         20663.9        -10121.9       0.0144429         1.97828
         1.53726         10390.8         8373.92     5.10683e-15         43.5659        -20.9227      -0.0866577        -16711.1         20650.7        -10103.7       0.0132597         1.97772
         1.53739         10385.5         8337.55     5.09209e-15         43.5574        -20.9205      -0.0864666        -16648.9         20637.6        -10085.4        0.012069         1.97716
         1.53753         10380.1         8301.24     5.07727e-15         43.5489        -20.9183      -0.0862698        -16586.9         20624.1        -10066.9       0.0108732          1.9766
         1.53766         10374.8         8264.95     5.06308e-15         43.5404        -20.9162      -0.0860697        -16525.1         20610.8        -10048.3      0.00967445         1.97604
         1.53779         10369.6         8228.92     5.04825e-15         43.5319        -20.9141      -0.0858669          -16464         20597.4        -10029.5      0.00847874         1.97549
         1.53793         10364.5         8192.86     5.03398e-15         43.5235         -20.912       -0.085661          -16403         20584.1        -10010.6      0.00729839         1.97494
         1.53806         10359.5         8156.92     5.01992e-15         43.5151        -20.9099      -0.0854507        -16342.5         20570.9        -9991.62      0.00620936         1.97439
         1.53819         10354.5         8120.83     5.00659e-15         43.5067        -20.9078       -0.085235        -16281.9         20557.6        -9972.41      0.00534612         1.97384
         1.53833         10349.8         8084.94     4.99341e-15         43.4984        -20.9057       -0.085014        -16222.2         20544.9        -9953.25      0.00487674          1.9733
         1.53846           10345         8048.88     4.98033e-15         43.4902        -20.9037      -0.0847894        -16162.5           20532        -9933.91      0.00379364         1.97275
         1.53859         10340.3         8012.65     4.96666e-15          43.482        -20.9016      -0.0845621        -16102.9         20519.3        -9914.41      0.00291614         1.97222
         1.53873         10335.6         7976.33     4.95385e-15         43.4739        -20.8996      -0.0843322        -16043.5         20506.7        -9894.82      0.00265328         1.97169
         1.53886         10330.9         7939.84     4.93983e-15         43.4658        -20.8976      -0.0840999          -15984         20494.3        -9875.18      0.00279268         1.97116
         1.53899         10326.2         7903.06     4.92829e-15         43.4578        -20.8957      -0.0838658        -15924.4         20481.8        -9855.37      0.00287939         1.97063
         1.53913         10321.4         7866.07     4.91745e-15           43.45        -20.8938      -0.0836309        -15864.5         20469.1         -9835.5      0.00288626         1.97011
         1.53926         10316.5         7828.78     4.90719e-15         43.4422        -20.8919      -0.0833949        -15804.3         20456.4         -9815.5      0.00318112          1.9696
         1.53939         10311.5         7791.19     4.89865e-15         43.4345          -20.89      -0.0831578        -15743.6         20443.5        -9795.48      0.00391177         1.96909
         1.53953         10306.1         7753.04     4.89045e-15         43.4269        -20.8882      -0.0829192          -15682         20429.9        -9775.17      0.00430332         1.96859
         1.53966         10300.5         7714.37     4.88363e-15         43.4194        -20.8864      -0.0826796        -15619.1         20415.6        -9754.68      0.00467728         1.96809
         1.53979         10294.5         7675.19     4.87921e-15          43.412        -20.8847      -0.0824399        -15555.1         20400.6        -9734.04      0.00568174          1.9676
         1.53993         10288.2         7635.48     4.87872e-15         43.4047        -20.8831      -0.0822009        -15489.7         20384.7        -9713.16      0.00687849         1.96712
         1.54006         10281.4         7595.04     4.87957e-15         43.3975        -20.8815      -0.0819627        -15422.6         20367.7        -9692.01      0.00810617         1.96664
         1.54019           10274         7553.94      4.8819e-15         43.3904        -20.8799      -0.0817246        -15353.5         20349.4        -9670.53       0.0093225         1.96617
