            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.02985         257.234        -1475.41     1.35564e-16         77.6298       -0.138785     -0.00244157         2945.24         668.584         810.988        0.023957         1.78693
         2.02999         257.219        -1475.22     1.35558e-16         77.6299       -0.138775     -0.00243975         2944.75         668.547         810.972        0.023834         1.78696
         2.03012         257.217        -1475.04     1.35551e-16         77.6299       -0.138782     -0.00243799         2944.24         668.521         810.958       0.0237053         1.78699
         2.03025         257.213        -1474.76     1.35543e-16         77.6299       -0.138783     -0.00243634         2943.32         668.492         810.889       0.0235707         1.78702
         2.03039         257.212        -1474.41     1.35536e-16         77.6299       -0.138772     -0.00243469         2942.17         668.473         810.761       0.0234309         1.78698
         2.03052         257.208        -1474.14     1.35529e-16         77.6299       -0.138767     -0.00243298         2941.07         668.441         810.701       0.0224986         1.78702
         2.03065         257.207         -1473.8     1.35523e-16         77.6299       -0.138737     -0.00243119         2939.68         668.419         810.593       0.0214733         1.78706
         2.03079         257.201        -1473.59     1.35518e-16         77.6299       -0.138736      -0.0024295         2938.49         668.381         810.585       0.0204063         1.78709
         2.03092         257.184         -1473.3     1.35514e-16         77.6299        -0.13873     -0.00242781         2937.04         668.314         810.512       0.0192926         1.78713
         2.03105         257.184           -1473     1.35508e-16         77.6299       -0.138721     -0.00242618         2935.51         668.272         810.414       0.0181272         1.78712
         2.03119         257.186        -1472.71     1.35505e-16         77.6299       -0.138698     -0.00242441         2933.99         668.249         810.322       0.0169067         1.78715
         2.03132         257.185        -1472.42       1.355e-16           77.63       -0.138679     -0.00242264         2932.42         668.233         810.221       0.0156333         1.78715
         2.03145         257.193         -1472.2     1.35498e-16           77.63       -0.138668     -0.00242088         2930.91         668.221         810.177       0.0143259         1.78716
         2.03159         257.202           -1472     1.35496e-16           77.63       -0.138654      -0.0024192         2929.42         668.199         810.112       0.0130423         1.78715
         2.03172         257.192        -1471.82     1.35497e-16           77.63       -0.138643     -0.00241753         2928.08         668.143          810.05       0.0119338         1.78714
         2.03185         257.191        -1471.61     1.35496e-16           77.63       -0.138623     -0.00241576          2926.7         668.122         809.962       0.0112997         1.78702
         2.03199         257.189        -1471.53     1.35496e-16           77.63       -0.138598     -0.00241397          2925.6         668.111         809.945       0.0114478         1.78698
         2.03212         257.193        -1471.49     1.35499e-16           77.63       -0.138584     -0.00241225         2924.64         668.099         809.939       0.0123296         1.78701
         2.03225         257.213        -1471.43       1.355e-16           77.63       -0.138589     -0.00241061         2923.66         668.118         809.909       0.0136122         1.78702
         2.03239         257.226        -1471.37     1.35503e-16           77.63       -0.138575     -0.00240896         2922.82         668.117          809.85       0.0150353           1.787
         2.03252         257.233        -1471.34     1.35506e-16           77.63       -0.138545     -0.00240722          2922.2         668.118         809.797       0.0164759         1.78695
         2.03265         257.235        -1471.45     1.35512e-16           77.63       -0.138516     -0.00240556         2921.98         668.134         809.837       0.0178866         1.78691
         2.03279         257.233        -1471.59     1.35517e-16           77.63       -0.138511     -0.00240399         2921.84         668.134         809.881        0.018751         1.78696
