            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.97438         109.901        -10540.5      1.4272e-14         88.4985        -1.40922     2.80993e-08         21083.7           396.8        -1840.62       0.0811457         2.16281
         1.97451         109.902        -10540.5      1.4272e-14         88.4985        -1.40921     2.63156e-08         21083.7           396.8        -1840.62       0.0811457         2.16281
         1.97465         109.901        -10540.5      1.4272e-14         88.4985         -1.4092     2.71126e-08         21083.7         396.799        -1840.62       0.0811457         2.16282
         1.97478         109.902        -10540.5      1.4272e-14         88.4985        -1.40918      2.7863e-08         21083.7         396.801        -1840.63       0.0811457         2.16282
         1.97491         109.901        -10540.5      1.4272e-14         88.4985        -1.40917     2.72727e-08         21083.7         396.799        -1840.63       0.0811457         2.16282
         1.97505         109.901        -10540.5      1.4272e-14         88.4986        -1.40916     2.73939e-08         21083.8         396.798        -1840.63       0.0811457         2.16282
         1.97518         109.901        -10540.5      1.4272e-14         88.4986        -1.40914     2.74505e-08         21083.8           396.8        -1840.63       0.0811457         2.16282
         1.97531         109.901        -10540.5      1.4272e-14         88.4986        -1.40913     2.71718e-08         21083.8         396.798        -1840.64       0.0811457         2.16283
         1.97545         109.901        -10540.5      1.4272e-14         88.4986        -1.40911     2.67582e-08         21083.8         396.799        -1840.64       0.0811457         2.16283
         1.97558         109.901        -10540.5      1.4272e-14         88.4986         -1.4091     2.74324e-08         21083.8         396.799        -1840.64       0.0811456         2.16283
         1.97571         109.901        -10540.5      1.4272e-14         88.4986        -1.40908     2.80147e-08         21083.8         396.799        -1840.65       0.0811456         2.16282
         1.97585         109.901        -10540.5      1.4272e-14         88.4986        -1.40906     2.84044e-08         21083.8         396.799        -1840.65       0.0811456         2.16283
         1.97598         109.902        -10540.5      1.4272e-14         88.4986        -1.40905     2.82337e-08         21083.8         396.801        -1840.66       0.0811456         2.16282
         1.97611         109.902        -10540.5      1.4272e-14         88.4986        -1.40903     2.83693e-08         21083.8         396.801        -1840.66       0.0811457         2.16283
         1.97625         109.904        -10540.5      1.4272e-14         88.4986        -1.40902     2.71751e-08         21083.8         396.804        -1840.67       0.0811457         2.16283
         1.97638         109.904        -10540.5      1.4272e-14         88.4986          -1.409     2.70034e-08         21083.9         396.805        -1840.67       0.0811455         2.16283
         1.97651         109.905        -10540.5      1.4272e-14         88.4986        -1.40899      2.6873e-08         21083.9         396.807        -1840.67       0.0811455         2.16282
         1.97665         109.905        -10540.5      1.4272e-14         88.4986        -1.40897     2.70208e-08         21083.9         396.807        -1840.68       0.0811454         2.16282
         1.97678         109.905        -10540.5      1.4272e-14         88.4986        -1.40896       2.718e-08         21083.9         396.808        -1840.68       0.0811453         2.16281
         1.97691         109.905        -10540.5      1.4272e-14         88.4986        -1.40894     2.78665e-08         21083.9         396.808        -1840.69       0.0811452         2.16281
         1.97705         109.906        -10540.6      1.4272e-14         88.4986        -1.40893     2.76806e-08         21083.9         396.809        -1840.69       0.0811453         2.16281
         1.97718         109.907        -10540.6      1.4272e-14         88.4986        -1.40891     2.66094e-08         21083.9         396.811         -1840.7       0.0811452         2.16281
         1.97731         109.906        -10540.6      1.4272e-14         88.4986         -1.4089     2.84959e-08         21083.9          396.81         -1840.7        0.081145         2.16281
         1.97745         109.908        -10540.6      1.4272e-14         88.4986        -1.40889     2.66155e-08           21084         396.812         -1840.7       0.0811451         2.16281
         1.97758         109.907        -10540.6     1.42719e-14         88.4986        -1.40887     2.67509e-08           21084         396.812        -1840.71        0.081145         2.16282
         1.97771         109.909        -10540.6     1.42719e-14         88.4986        -1.40886     2.75011e-08           21084         396.815        -1840.71        0.081145         2.16282
         1.97785         109.909        -10540.6     1.42719e-14         88.4986        -1.40885     2.66979e-08           21084         396.815        -1840.72        0.081145         2.16282
         1.97798          109.91        -10540.6     1.42719e-14         88.4986        -1.40884     2.75449e-08           21084         396.818        -1840.72       0.0811449         2.16282
         1.97811         109.911        -10540.6     1.42719e-14         88.4986        -1.40883     2.71383e-08           21084         396.819        -1840.72       0.0811449         2.16282
         1.97825         109.911        -10540.6     1.42719e-14         88.4986        -1.40882     2.65223e-08           21084          396.82        -1840.73       0.0811447         2.16282
         1.97838         109.912        -10540.6     1.42719e-14         88.4986        -1.40881     2.74036e-08           21084          396.82        -1840.73       0.0811446         2.16283
         1.97851         109.912        -10540.6     1.42719e-14         88.4986         -1.4088     2.79724e-08           21084         396.821        -1840.73       0.0811445         2.16283
