            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.54766         433.843         28360.1    -5.56829e-15         82.7608         10.5277    -6.45705e-08        -56741.2          1033.2          7914.5      0.00985627         3.35561
         1.54779          433.84         28360.1    -5.56829e-15         82.7608         10.5277     -6.3521e-08        -56741.2          1033.2          7914.5      0.00988217          3.3556
         1.54793         433.843           28360    -5.56829e-15         82.7607         10.5277    -6.43308e-08        -56741.1          1033.2         7914.49      0.00990803         3.35561
         1.54806         433.842           28360    -5.56828e-15         82.7607         10.5276      -6.432e-08        -56741.1          1033.2         7914.49      0.00993384          3.3556
         1.54819         433.843           28360    -5.56829e-15         82.7607         10.5276    -6.45402e-08        -56741.1         1033.21         7914.48      0.00995963         3.35562
         1.54833         433.844           28360    -5.56828e-15         82.7607         10.5276    -6.44994e-08          -56741         1033.21         7914.48      0.00998535          3.3556
         1.54846         433.843           28360    -5.56829e-15         82.7607         10.5276    -6.46319e-08          -56741         1033.21         7914.48        0.010011         3.35561
         1.54859         433.847           28360    -5.56828e-15         82.7606         10.5276     -6.4422e-08          -56741         1033.21         7914.47       0.0100367          3.3556
         1.54873         433.844           28360    -5.56829e-15         82.7606         10.5276    -6.44302e-08          -56741         1033.21         7914.47       0.0100623         3.35561
         1.54886         433.849         28359.9    -5.56828e-15         82.7606         10.5276     -6.5554e-08        -56740.9         1033.22         7914.46       0.0100879          3.3556
         1.54899         433.846         28359.9    -5.56829e-15         82.7606         10.5276    -6.50279e-08        -56740.9         1033.21         7914.46       0.0101134          3.3556
         1.54913         433.849         28359.9    -5.56828e-15         82.7605         10.5276    -6.48217e-08        -56740.9         1033.22         7914.46       0.0101389          3.3556
         1.54926         433.849         28359.9    -5.56828e-15         82.7605         10.5276    -6.46065e-08        -56740.9         1033.22         7914.45       0.0101643         3.35559
         1.54939          433.85         28359.9    -5.56828e-15         82.7605         10.5276    -6.48228e-08        -56740.8         1033.22         7914.45       0.0101897          3.3556
         1.54953         433.851         28359.9    -5.56828e-15         82.7605         10.5276    -6.37751e-08        -56740.8         1033.22         7914.44        0.010215         3.35559
         1.54966          433.85         28359.9    -5.56828e-15         82.7605         10.5276     -6.3959e-08        -56740.8         1033.22         7914.44       0.0102404          3.3556
         1.54979         433.853         28359.8    -5.56827e-15         82.7604         10.5276    -6.51662e-08        -56740.7         1033.22         7914.43       0.0102656         3.35559
         1.54993         433.851         28359.8    -5.56828e-15         82.7604         10.5276    -6.44405e-08        -56740.7         1033.22         7914.43       0.0102908          3.3556
         1.55006         433.855         28359.8    -5.56827e-15         82.7604         10.5276    -6.43953e-08        -56740.7         1033.23         7914.43        0.010316         3.35559
         1.55019         433.853         28359.8    -5.56827e-15         82.7604         10.5276    -6.39859e-08        -56740.7         1033.22         7914.42       0.0103412         3.35559
         1.55033         433.855         28359.8    -5.56827e-15         82.7603         10.5276    -6.45188e-08        -56740.6         1033.23         7914.42       0.0103657         3.35559
         1.55046         433.855         28359.8    -5.56826e-15         82.7603         10.5276    -6.45343e-08        -56740.6         1033.23         7914.41       0.0103895         3.35558
         1.55059         433.856         28359.8    -5.56827e-15         82.7603         10.5276    -6.46692e-08        -56740.6         1033.23         7914.41       0.0104133         3.35559
         1.55073         433.857         28359.8    -5.56826e-15         82.7603         10.5276    -6.45396e-08        -56740.5         1033.23          7914.4       0.0104371         3.35558
         1.55086         433.856         28359.7    -5.56826e-15         82.7603         10.5276    -6.45939e-08        -56740.5         1033.23          7914.4       0.0104608         3.35559
         1.55099         433.859         28359.7    -5.56825e-15         82.7602         10.5276    -6.46875e-08        -56740.5         1033.24          7914.4       0.0104846         3.35558
         1.55113         433.857         28359.7    -5.56826e-15         82.7602         10.5276    -6.47229e-08        -56740.5         1033.23         7914.39       0.0105083         3.35559
         1.55126         433.861         28359.7    -5.56825e-15         82.7602         10.5276    -6.50501e-08        -56740.4         1033.24         7914.39       0.0105319         3.35558
         1.55139         433.858         28359.7    -5.56825e-15         82.7602         10.5276    -6.46446e-08        -56740.4         1033.23         7914.38       0.0105556         3.35558
         1.55153         433.861         28359.7    -5.56825e-15         82.7601         10.5276    -6.48959e-08        -56740.4         1033.24         7914.38       0.0105792         3.35559
         1.55166          433.86         28359.7    -5.56824e-15         82.7601         10.5276    -6.48794e-08        -56740.4         1033.24         7914.37       0.0106028         3.35557
         1.55179         433.861         28359.6    -5.56824e-15         82.7601         10.5275     -6.4919e-08        -56740.3         1033.24         7914.37       0.0106264         3.35559
         1.55193         433.862         28359.6    -5.56823e-15         82.7601         10.5275    -6.46792e-08        -56740.3         1033.24         7914.36       0.0106499         3.35557
