            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.55326         18295.4        -11537.3    -1.00596e-14         18.0795          3.4104        0.105856         23026.7         36728.5        -10060.2      0.00942174         1.81976
         1.55339         18289.6        -11533.2     -1.0058e-14         18.0794          3.4128        0.106663           23017         36708.9          -10057      0.00801709         1.81976
         1.55353         18283.6        -11529.2    -1.00564e-14         18.0793         3.41524        0.107468           23007         36688.5        -10053.9      0.00637858         1.81974
         1.55366         18277.4          -11525    -1.00552e-14         18.0791         3.41774        0.108272         22996.7         36667.2        -10050.7      0.00433415         1.81973
         1.55379         18271.3          -11521    -1.00554e-14          18.079          3.4203        0.109074         22986.3         36645.8        -10047.7      0.00300682         1.81971
         1.55393         18265.2        -11516.9    -1.00557e-14         18.0788         3.42292        0.109876         22975.6         36623.9        -10044.6      0.00519574         1.81969
         1.55406         18259.2        -11512.9    -1.00572e-14         18.0786         3.42561        0.110676         22964.9         36602.4        -10041.8      0.00686897         1.81967
         1.55419         18253.5        -11508.9    -1.00607e-14         18.0784         3.42838        0.111476         22954.1         36581.1        -10039.1       0.0082127         1.81964
         1.55433         18248.2        -11505.2    -1.00644e-14         18.0783         3.43123        0.112274         22943.6         36560.7        -10036.6      0.00936848         1.81961
         1.55446         18243.6        -11501.7    -1.00701e-14         18.0781         3.43418        0.113072         22933.5         36541.8        -10034.4       0.0104234         1.81957
         1.55459         18239.5        -11498.3    -1.00761e-14         18.0779         3.43722         0.11387         22923.8           36524        -10032.5      0.00996278         1.81954
         1.55473           18236        -11495.2    -1.00835e-14         18.0778         3.44037        0.114666         22914.3         36507.6        -10030.8      0.00858052          1.8195
         1.55486         18233.4        -11492.4    -1.00919e-14         18.0777         3.44362        0.115462         22905.6         36493.1        -10029.4      0.00846827         1.81945
         1.55499         18231.8          -11490    -1.01018e-14         18.0776         3.44699        0.116257         22897.7           36481        -10028.5       0.0033682         1.81941
         1.55513         18230.5        -11487.6    -1.01126e-14         18.0776         3.45048        0.117051         22889.9         36469.8        -10027.7      0.00737797         1.81936
         1.55526         18230.5        -11485.8    -1.01244e-14         18.0776         3.45408        0.117843         22883.2         36461.3        -10027.3      0.00725976          1.8193
         1.55539         18231.1        -11484.3    -1.01371e-14         18.0777          3.4578        0.118634         22877.1         36454.4        -10027.3      0.00957124         1.81924
         1.55553         18232.2        -11482.8    -1.01518e-14         18.0778         3.46163        0.119422         22871.2         36448.7        -10027.3       0.0112815         1.81918
         1.55566         18234.3        -11481.8    -1.01682e-14          18.078         3.46558        0.120208         22866.3         36445.3        -10027.8       0.0127909         1.81911
         1.55579         18236.9          -11481    -1.01866e-14         18.0782         3.46964        0.120991         22861.8         36443.1        -10028.5       0.0131544         1.81904
         1.55593         18239.8        -11480.3    -1.02073e-14         18.0785          3.4738        0.121772         22857.4         36441.6        -10029.2        0.014228         1.81897
         1.55606         18243.6        -11479.9    -1.02302e-14         18.0789         3.47806         0.12255         22853.9           36442        -10030.3       0.0154484         1.81889
         1.55619         18247.4        -11479.6     -1.0256e-14         18.0793         3.48242        0.123325         22850.4         36442.7        -10031.4       0.0157724          1.8188
         1.55633         18251.7        -11479.5    -1.02842e-14         18.0797         3.48687        0.124097         22847.2         36444.2        -10032.7       0.0118494         1.81871
         1.55646         18255.9        -11479.3    -1.03149e-14         18.0802         3.49141        0.124865           22844         36445.5        -10033.9       0.0175662         1.81862
         1.55659         18260.4        -11479.3     -1.0349e-14         18.0808         3.49601        0.125629           22841         36447.5        -10035.3        0.017862         1.81852
         1.55673         18264.7        -11479.2    -1.03855e-14         18.0814         3.50069         0.12639         22837.9         36449.2        -10036.6       0.0177314         1.81841
         1.55686           18269        -11479.1    -1.04241e-14          18.082         3.50544        0.127145         22834.8         36450.7        -10037.9        0.016853          1.8183
         1.55699         18273.1          -11479    -1.04654e-14         18.0826         3.51024        0.127896         22831.7           36452        -10039.2       0.0150227         1.81818
         1.55713           18277        -11478.9    -1.05087e-14         18.0833          3.5151        0.128641         22828.3         36452.7        -10040.4        0.015648         1.81806
