            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.69728         11418.2        -12784.6     2.11262e-14         30.2714         8.24473        0.354343         25625.9         22920.3        -7244.47       0.0136614         1.96718
         1.69741         11405.5        -12776.4     2.11709e-14         30.2741          8.2515        0.354888         25619.9         22902.4        -7233.57       0.0165947         1.96673
         1.69755           11392        -12767.2     2.12034e-14         30.2769         8.25827        0.355423         25612.8         22883.6        -7221.77       0.0145114         1.96629
         1.69768         11377.8        -12757.2     2.12238e-14         30.2797         8.26501        0.355946         25604.6         22863.8        -7209.21       0.0127632         1.96586
         1.69781         11363.2        -12746.7     2.12313e-14         30.2826         8.27172        0.356457         25595.9         22843.6        -7196.15       0.0104817         1.96542
         1.69795         11348.1        -12735.7     2.12276e-14         30.2855         8.27838        0.356957         25586.2         22822.7        -7182.59       0.0089092           1.965
         1.69808           11333        -12724.5     2.12124e-14         30.2885         8.28496        0.357446         25576.2         22801.6        -7168.87      0.00692778         1.96458
         1.69821         11317.8        -12713.3     2.11863e-14         30.2914         8.29144        0.357924         25565.9         22780.3        -7155.07      0.00380868         1.96416
         1.69835         11302.6        -12702.2     2.11505e-14         30.2943         8.29781        0.358391         25555.5           22759        -7141.35      0.00801871         1.96375
         1.69848         11287.8        -12691.4     2.11051e-14         30.2972         8.30405        0.358847         25545.1         22737.9        -7127.88      0.00686072         1.96335
         1.69861         11273.3        -12681.1     2.10504e-14            30.3         8.31014        0.359292         25535.1         22717.1        -7114.83      0.00960082         1.96295
         1.69875         11259.4        -12671.5     2.09865e-14         30.3027         8.31608        0.359726         25525.7         22696.9        -7102.31      0.00941972         1.96256
         1.69888         11245.9        -12662.4      2.0916e-14         30.3054         8.32185        0.360151         25516.4         22676.9        -7090.28       0.0110616         1.96217
         1.69901         11233.2        -12654.3     2.08389e-14          30.308         8.32745        0.360565         25508.1           22658        -7079.09       0.0110444         1.96179
         1.69915         11221.3        -12647.2     2.07545e-14         30.3105         8.33288         0.36097         25500.7         22639.8        -7068.73       0.0124013         1.96141
         1.69928         11210.2        -12641.1     2.06636e-14         30.3129         8.33812        0.361366         25494.2         22622.5        -7059.21       0.0122265         1.96104
         1.69941         11200.1        -12636.1     2.05682e-14         30.3152         8.34317        0.361753         25488.9         22606.3        -7050.66       0.0133077         1.96068
         1.69955         11190.8        -12632.2     2.04692e-14         30.3174         8.34804        0.362132         25484.5         22590.9        -7043.04       0.0132077         1.96032
         1.69968         11182.7        -12629.7     2.03674e-14         30.3195         8.35272        0.362502           25482         22577.2         -7036.6       0.0123695         1.95997
         1.69981         11175.3        -12628.1     2.02635e-14         30.3215         8.35721        0.362865         25480.2         22564.2        -7031.02       0.0141212         1.95962
         1.69995           11169        -12627.9     2.01582e-14         30.3233          8.3615         0.36322         25480.1         22552.6        -7026.56       0.0142701         1.95928
         1.70008         11163.7        -12628.9     2.00526e-14         30.3251          8.3656        0.363567         25481.4         22542.3        -7023.18       0.0150526         1.95894
         1.70021         11159.4        -12631.1     1.99465e-14         30.3267         8.36951        0.363907           25484         22533.1        -7020.78       0.0129622         1.95861
