            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.08159         5254.49         3660.12     9.15054e-15         47.6863        -19.2585       -0.810926        -7281.73         10680.4        -6294.42      0.00972671         1.82468
         2.08173         5254.37         3672.42     9.15237e-15         47.6848        -19.2571       -0.810365        -7303.37         10679.6        -6300.03      0.00976585         1.82463
         2.08186         5254.46         3684.93     9.15621e-15         47.6833        -19.2556       -0.809804         -7325.4         10679.1         -6305.7      0.00982413         1.82459
         2.08199         5254.79         3697.71      9.1583e-15         47.6818        -19.2541       -0.809242        -7347.91         10679.1        -6311.48       0.0117509         1.82455
         2.08213         5255.27          3710.6     9.16412e-15         47.6803        -19.2526        -0.80868        -7370.55         10679.3        -6317.26       0.0120133         1.82451
         2.08226            5256         3723.73     9.16851e-15         47.6788        -19.2512       -0.808117        -7393.58           10680        -6323.15       0.0116068         1.82447
         2.08239          5256.9         3736.99     9.17502e-15         47.6774        -19.2497       -0.807554        -7416.76         10680.9        -6329.08       0.0111605         1.82443
         2.08253         5257.95         3750.32     9.18315e-15          47.676        -19.2482       -0.806991           -7440         10682.1        -6335.02       0.0108936         1.82439
         2.08266         5259.23         3763.79     9.19001e-15         47.6746        -19.2467       -0.806428        -7463.37         10683.6        -6341.03        0.010906         1.82436
         2.08279         5260.66         3777.31     9.19999e-15         47.6732        -19.2453       -0.805864        -7486.73         10685.3        -6347.06       0.0112517         1.82434
         2.08293         5262.17         3790.77      9.2096e-15         47.6719        -19.2438       -0.805301        -7509.76         10687.2        -6353.04       0.0112403         1.82432
         2.08306         5263.95         3804.41     9.21995e-15         47.6705        -19.2423       -0.804739        -7533.03         10689.4        -6359.12      0.00998377         1.82431
         2.08319         5265.78         3817.94     9.23272e-15         47.6692        -19.2409       -0.804176        -7555.95         10691.6        -6365.15       0.0118528          1.8243
         2.08333         5267.82         3831.55     9.24362e-15          47.668        -19.2394       -0.803615        -7578.89         10694.2        -6371.22       0.0120271         1.82429
         2.08346         5269.94         3845.05      9.2568e-15         47.6667         -19.238       -0.803053        -7601.46         10696.9        -6377.25       0.0108751         1.82429
         2.08359         5272.23         3858.55      9.2706e-15         47.6655        -19.2365       -0.802493         -7623.9         10699.8        -6383.29       0.0102829         1.82428
         2.08373         5274.65         3871.98     9.28588e-15         47.6643        -19.2351       -0.801934         -7646.1         10702.9        -6389.31       0.0105531         1.82427
         2.08386         5277.15         3885.25     9.30253e-15         47.6632        -19.2337       -0.801376        -7667.87         10706.1        -6395.25       0.0115132         1.82426
         2.08399         5279.78         3898.44     9.31783e-15          47.662        -19.2323       -0.800819        -7689.39         10709.4        -6401.18       0.0125822         1.82426
         2.08413         5282.48         3911.47     9.33549e-15         47.6609        -19.2309       -0.800264        -7710.51         10712.9        -6407.04       0.0132984         1.82425
         2.08426         5285.31         3924.39     9.35362e-15         47.6598        -19.2295       -0.799711        -7731.32         10716.5        -6412.87       0.0138782         1.82425
         2.08439         5288.23         3937.14     9.37224e-15         47.6588        -19.2281       -0.799159        -7751.79         10720.3        -6418.64       0.0135258         1.82424
         2.08453         5291.21         3949.67     9.39308e-15         47.6578        -19.2268       -0.798609        -7771.81         10724.2        -6424.32       0.0121378         1.82424
         2.08466         5294.28         3962.01     9.41249e-15         47.6568        -19.2254       -0.798061        -7791.41         10728.1        -6429.92       0.0106667         1.82423
         2.08479         5297.41         3974.12     9.43389e-15         47.6558        -19.2241       -0.797516        -7810.54         10732.2        -6435.43      0.00918849         1.82422
         2.08493         5300.61         3986.03     9.45609e-15         47.6548        -19.2228       -0.796973        -7829.33         10736.4        -6440.87      0.00804332         1.82422
         2.08506         5303.84         3997.65      9.4772e-15         47.6539        -19.2215       -0.796432        -7847.59         10740.7        -6446.19      0.00797793         1.82421
         2.08519         5307.12         4009.02     9.50118e-15          47.653        -19.2202       -0.795894         -7865.4           10745         -6451.4      0.00903343         1.82421
         2.08533         5310.46         4020.17     9.52303e-15         47.6522         -19.219       -0.795358        -7882.84         10749.4        -6456.53       0.0104523          1.8242
         2.08546         5313.81            4031     9.54658e-15         47.6513        -19.2178       -0.794826        -7899.68         10753.9        -6461.52       0.0118652         1.82419
         2.08559         5317.18         4041.52     9.57001e-15         47.6505        -19.2166       -0.794296        -7916.05         10758.4        -6466.38       0.0131865         1.82418
