            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.74408         449.409        -16815.8    -4.07087e-15         80.0867        -5.28365      0.00876341         33692.9          1071.1        -3764.22         0.01416         2.93421
         1.74422         451.179        -16823.9    -4.05825e-15         80.0854        -5.28383      0.00878773         33707.3         1074.36        -3770.05       0.0149763         2.93419
         1.74435          453.05        -16832.5    -4.04815e-15         80.0841        -5.28404      0.00881011         33722.1         1077.74         -3776.1        0.015827         2.93418
         1.74448         454.931        -16841.3    -4.04086e-15         80.0827        -5.28429      0.00883037         33736.8         1081.06        -3782.19       0.0166785         2.93419
         1.74462         456.865        -16850.2    -4.03634e-15         80.0813        -5.28458      0.00884877         33751.5         1084.42        -3788.39       0.0175062         2.93418
         1.74475         458.748        -16858.9    -4.03491e-15         80.0799        -5.28489      0.00886532         33765.5          1087.6         -3794.4       0.0182978         2.93418
         1.74488         460.661        -16867.7    -4.03668e-15         80.0785        -5.28521      0.00888015         33779.3          1090.8        -3800.35       0.0190433         2.93416
         1.74502         462.494        -16876.2     -4.0416e-15         80.0771        -5.28554      0.00889342         33792.3          1093.8        -3806.03       0.0197348         2.93416
         1.74515         464.262        -16884.3    -4.04951e-15         80.0758        -5.28588      0.00890534         33804.4         1096.65        -3811.39        0.020362         2.93414
         1.74528         465.927        -16891.9    -4.06042e-15         80.0745        -5.28621      0.00891608         33815.5         1099.29        -3816.34       0.0209476         2.93413
         1.74542         467.463        -16898.9    -4.07378e-15         80.0733        -5.28652       0.0089259         33825.5         1101.66        -3820.87       0.0214734         2.93412
         1.74555         468.887        -16905.4    -4.08968e-15         80.0722        -5.28681      0.00893502         33834.4         1103.81        -3824.89       0.0219404          2.9341
         1.74568         470.176        -16911.2    -4.10749e-15         80.0712        -5.28707      0.00894366         33842.3         1105.71        -3828.43       0.0223551         2.93406
         1.74582           471.3        -16916.2    -4.12654e-15         80.0703        -5.28729      0.00895198         33848.8         1107.32        -3831.37       0.0227196         2.93403
         1.74595         472.266        -16920.6    -4.14563e-15         80.0695        -5.28747      0.00896014         33854.2         1108.65        -3833.79       0.0230407         2.93405
         1.74608         473.066          -16924    -4.16438e-15         80.0688         -5.2876      0.00896831         33858.2          1109.7        -3835.55       0.0233202         2.93405
         1.74622         473.697        -16926.8    -4.18197e-15         80.0682        -5.28768      0.00897659         33861.4         1110.48        -3836.78       0.0235662         2.93405
         1.74635         474.156        -16928.7    -4.19716e-15         80.0678        -5.28771      0.00898505         33863.3            1111        -3837.39       0.0237845         2.93405
         1.74648         474.462        -16929.9    -4.20896e-15         80.0675        -5.28769      0.00899373         33864.2         1111.28        -3837.44        0.023981         2.93405
         1.74662         474.568        -16930.2    -4.21652e-15         80.0673        -5.28761      0.00900265         33864.1         1111.25        -3836.95       0.0241644         2.93403
         1.74675         474.564          -16930    -4.21917e-15         80.0673        -5.28749      0.00901178         33863.4         1111.09        -3836.02       0.0243411         2.93403
         1.74689         474.344        -16928.9    -4.21616e-15         80.0673        -5.28731      0.00902105         33861.5          1110.6        -3834.48       0.0245185         2.93401
         1.74702         474.032        -16927.3    -4.20638e-15         80.0675        -5.28709      0.00903038         33859.1         1110.02        -3832.57       0.0247038         2.93399
         1.74715          473.54          -16925    -4.18997e-15         80.0678        -5.28683      0.00903967         33855.9         1109.19         -3830.2       0.0249037         2.93395
         1.74729         472.921        -16922.2    -4.16657e-15         80.0681        -5.28652      0.00904882         33852.3          1108.2        -3827.45       0.0251262         2.93394
         1.74742         472.186        -16918.9    -4.13606e-15         80.0685        -5.28617      0.00905772         33848.1         1107.08        -3824.36       0.0253692         2.93392
         1.74755         471.343        -16915.2    -4.09808e-15          80.069        -5.28579       0.0090663         33843.7         1105.89           -3821       0.0256437          2.9339
         1.74769         470.389          -16911    -4.05302e-15         80.0695        -5.28538      0.00907439         33838.9         1104.57        -3817.37       0.0259512         2.93389
         1.74782         469.345        -16906.6    -4.00185e-15         80.0701        -5.28494      0.00908203           33834         1103.17        -3813.61       0.0262922         2.93389
         1.74795         468.244          -16902    -3.94529e-15         80.0706        -5.28449      0.00908904         33829.2         1101.75        -3809.75       0.0266681         2.93389
         1.74809         467.087        -16897.2    -3.88359e-15         80.0712        -5.28403      0.00909555         33824.4         1100.32        -3805.84       0.0270774         2.93389
