            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.6138         1248.31         4611.54     4.66168e-16         36.8409        -8.09559        0.102349        -9400.32         2584.46        -5081.28       0.0201497         1.89119
         1.61394         1245.03         4546.77      4.3091e-16         36.8449        -8.09849        0.102145        -9267.91         2577.85        -5064.34        0.016961         1.89085
         1.61407         1241.03         4480.23     3.77141e-16          36.849         -8.1016        0.101934         -9132.2         2569.78        -5046.83       0.0266116         1.89055
          1.6142         1236.29         4411.78     3.05672e-16         36.8531        -8.10493        0.101719        -8992.91         2560.23        -5028.59       0.0220077         1.89014
         1.61434         1230.89         4341.92     2.18158e-16         36.8572        -8.10847        0.101503        -8851.01         2549.31         -5009.9       0.0133763         1.88978
         1.61447         1224.81         4270.42       1.173e-16         36.8612        -8.11219        0.101286        -8706.05         2537.01        -4990.56       0.0199535         1.88937
          1.6146         1218.12         4197.54     5.83502e-18         36.8653        -8.11612        0.101069        -8558.53         2523.43        -4970.67       0.0255459         1.88899
         1.61474         1210.84          4123.4    -1.13967e-16         36.8693        -8.12025         0.10085         -8408.7         2508.62        -4950.23       0.0293715          1.8886
         1.61487         1203.07         4048.38    -2.38747e-16         36.8734        -8.12453        0.100626        -8257.28         2492.81        -4929.42       0.0232041         1.88818
           1.615         1194.81         3972.39    -3.66155e-16         36.8773        -8.12898        0.100396        -8104.03         2475.97         -4908.1       0.0157307         1.88785
         1.61514         1186.18         3895.94    -4.93827e-16         36.8813        -8.13358        0.100163        -7949.96         2458.31        -4886.49       0.0135157         1.88749
         1.61527          1177.2         3819.05    -6.20816e-16         36.8852        -8.13833       0.0999264        -7795.08         2439.89        -4864.51       0.0153608         1.88711
          1.6154         1167.98          3742.1    -7.45369e-16          36.889         -8.1432       0.0996877        -7640.08         2420.87        -4842.28        0.017256         1.88682
         1.61554         1158.59         3665.42    -8.67778e-16         36.8928        -8.14818       0.0994453        -7485.54         2401.45        -4819.87       0.0225625         1.88653
         1.61567         1149.16         3589.46    -9.86752e-16         36.8966        -8.15324       0.0991971        -7332.42         2381.84        -4797.45        0.022265         1.88627
          1.6158         1139.76         3514.51    -1.10177e-15         36.9003        -8.15838       0.0989419        -7181.13         2362.18        -4775.04       0.0224898         1.88597
         1.61594         1130.48            3441    -1.21326e-15          36.904        -8.16356       0.0986801        -7032.55          2342.7        -4752.76       0.0198916          1.8857
         1.61607         1121.45         3369.42    -1.31936e-15         36.9076        -8.16875       0.0984139        -6887.57          2323.6        -4730.74       0.0102131         1.88544
          1.6162         1112.73         3300.16    -1.41866e-15         36.9112        -8.17394       0.0981475        -6746.97         2305.06        -4709.06       0.0242551         1.88524
         1.61634         1104.41         3233.71    -1.51033e-15         36.9147        -8.17911       0.0978804        -6611.72         2287.25        -4687.85       0.0211444         1.88502
         1.61647          1096.6         3170.66    -1.59256e-15         36.9182        -8.18422         0.09761           -6483         2270.48        -4667.33      0.00753329         1.88487
          1.6166         1089.34         3111.39    -1.66371e-15         36.9216        -8.18925       0.0973361        -6361.57         2254.81        -4647.53       0.0189795         1.88465
         1.61674         1082.69         3056.27    -1.72339e-15          36.925        -8.19415       0.0970596        -6248.17         2240.42        -4628.58       0.0195548         1.88448
         1.61687         1076.74         3005.92    -1.77071e-15         36.9283        -8.19891       0.0967794        -6144.09         2227.46        -4610.66       0.0204812         1.88435
           1.617         1071.48         2960.85    -1.80574e-15         36.9315        -8.20349       0.0964963        -6050.38         2215.99        -4593.92       0.0198805         1.88414
         1.61714         1066.93         2921.21    -1.82905e-15         36.9346        -8.20787       0.0962112         -5967.4         2206.01        -4578.36       0.0164152         1.88401
         1.61727         1063.13         2887.65    -1.84064e-15         36.9376        -8.21201       0.0959245        -5896.44         2197.64        -4564.26       0.0125704         1.88394
          1.6174         1060.04         2860.43    -1.84148e-15         36.9405        -8.21588       0.0956382        -5838.17         2190.83        -4551.65       0.0106259         1.88388
         1.61754         1057.69         2839.81    -1.83258e-15         36.9432        -8.21948       0.0953538        -5793.03         2185.58        -4540.67       0.0136865         1.88386
