            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.92611         1140.83         27210.3    -1.21117e-14         74.7035         11.5391      -0.0324414        -54421.1         2439.48         7720.08       0.0145355         3.44482
         1.92624         1139.26         27206.6    -1.21009e-14         74.7037         11.5392      -0.0324216        -54414.4         2436.43         7717.34       0.0145609          3.4448
         1.92637         1137.52         27202.5     -1.2091e-14         74.7038         11.5394      -0.0324042        -54406.8         2433.06         7714.32       0.0145883         3.44485
         1.92651         1135.75         27198.3    -1.20802e-14          74.704         11.5395       -0.032389          -54399         2429.64         7711.21       0.0146179         3.44483
         1.92664         1133.83         27193.8    -1.20699e-14         74.7042         11.5396      -0.0323763        -54390.6         2425.96         7707.88       0.0146492         3.44488
         1.92677         1131.93         27189.1    -1.20603e-14         74.7045         11.5397      -0.0323658        -54382.1         2422.34         7704.49       0.0146817         3.44486
         1.92691         1129.94         27184.3    -1.20503e-14         74.7047         11.5398      -0.0323577        -54373.2         2418.57         7701.01       0.0147161         3.44491
         1.92704         1127.95         27179.3     -1.2041e-14          74.705         11.5399      -0.0323518        -54364.2         2414.82         7697.51       0.0147512          3.4449
         1.92717         1125.94         27174.3    -1.20318e-14         74.7052           11.54       -0.032348        -54355.1         2411.06         7693.96       0.0147872         3.44494
         1.92731         1123.97         27169.4     -1.2023e-14         74.7055         11.5401      -0.0323464        -54346.3         2407.39         7690.53       0.0148239         3.44493
         1.92744         1122.05         27164.5    -1.20146e-14         74.7058         11.5401       -0.032347        -54337.5         2403.85         7687.13       0.0148614         3.44497
         1.92757          1120.2         27159.7    -1.20059e-14          74.706         11.5402      -0.0323497        -54329.1         2400.47         7683.88       0.0148985         3.44496
         1.92771         1118.37         27155.1    -1.19976e-14         74.7063         11.5403      -0.0323546        -54320.7         2397.15         7680.72       0.0149358         3.44501
         1.92784         1116.74         27150.7    -1.19898e-14         74.7065         11.5404      -0.0323617        -54313.3         2394.24         7677.83        0.014973         3.44499
         1.92797         1115.13         27146.5    -1.19822e-14         74.7067         11.5405      -0.0323708        -54305.9         2391.38         7675.06       0.0150099         3.44504
         1.92811         1113.73         27142.7    -1.19748e-14         74.7069         11.5407      -0.0323821        -54299.3         2388.93         7672.58       0.0150465         3.44503
         1.92824         1112.41         27139.1    -1.19674e-14         74.7071         11.5408      -0.0323953        -54293.3         2386.67         7670.33       0.0150827         3.44507
         1.92837         1111.31           27136    -1.19602e-14         74.7073          11.541      -0.0324105        -54288.2         2384.84          7668.4       0.0151188         3.44506
         1.92851         1110.34         27133.1    -1.19548e-14         74.7074         11.5412      -0.0324276        -54283.5         2383.26         7666.71       0.0151539         3.44511
         1.92864         1109.52         27130.6    -1.19478e-14         74.7075         11.5414      -0.0324467        -54279.7         2381.99          7665.3       0.0151892          3.4451
         1.92877         1108.85         27128.5    -1.19417e-14         74.7076         11.5416      -0.0324675        -54276.4            2381         7664.18       0.0152234         3.44514
         1.92891         1108.35         27126.8    -1.19361e-14         74.7077         11.5418      -0.0324902        -54273.9         2380.33         7663.33       0.0152575         3.44513
         1.92904         1108.08         27125.5    -1.19309e-14         74.7077         11.5421      -0.0325147        -54272.2         2380.08         7662.84       0.0152912         3.44518
         1.92917         1107.84         27124.4    -1.19257e-14         74.7077         11.5423       -0.032541        -54270.7         2379.87         7662.44       0.0153244         3.44517
         1.92931         1107.84         27123.8    -1.19212e-14         74.7077         11.5426      -0.0325689        -54270.2         2380.11         7662.44       0.0153576         3.44522
         1.92944         1107.88         27123.3     -1.1917e-14         74.7077         11.5429      -0.0325984        -54269.9         2380.39         7662.54       0.0153903         3.44521
         1.92957         1108.08         27123.2    -1.19127e-14         74.7077         11.5432      -0.0326296        -54270.2         2380.95         7662.88       0.0154231         3.44525
         1.92971         1108.38         27123.3    -1.19093e-14         74.7076         11.5435      -0.0326622        -54270.7         2381.65         7663.38       0.0154556         3.44524
         1.92984         1108.72         27123.6    -1.19051e-14         74.7076         11.5439      -0.0326965        -54271.5          2382.4         7663.98       0.0154884         3.44529
         1.92997         1109.16         27124.1    -1.19019e-14         74.7075         11.5442      -0.0327323        -54272.6         2383.28          7664.7        0.015521         3.44528
