            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.81783         2276.43          -18877     9.97464e-16           61.05        -8.92265        0.233069         37744.2         4720.65         -4814.2        0.015909         3.35637
         1.81796         2273.85        -18867.3     1.00752e-15         61.0507        -8.92239        0.232944         37723.4         4715.16        -4809.75       0.0155174         3.35634
         1.81809         2271.42        -18857.8     1.01695e-15         61.0514        -8.92211         0.23282         37703.2          4710.1        -4805.46       0.0151176         3.35625
         1.81823         2269.26        -18848.8     1.02603e-15         61.0522         -8.9218        0.232696           37684         4705.65        -4801.48       0.0147099         3.35613
         1.81836         2267.35        -18840.1     1.03429e-15         61.0529        -8.92146        0.232572         37665.6         4701.74        -4797.78        0.014294         3.35607
         1.81849         2265.64        -18831.9     1.04209e-15         61.0537        -8.92111        0.232449         37648.1         4698.31         -4794.3       0.0138702         3.35602
         1.81863         2264.15          -18824     1.04928e-15         61.0545        -8.92074        0.232326         37631.4         4695.39        -4791.11       0.0134378         3.35592
         1.81876         2262.87        -18816.5     1.05625e-15         61.0553        -8.92034        0.232204         37615.5         4692.96        -4788.18       0.0129978         3.35586
         1.81889         2261.75        -18809.3     1.06317e-15         61.0561        -8.91993        0.232083         37600.4         4690.93        -4785.41       0.0125498         3.35578
         1.81903         2260.94        -18802.8     1.06956e-15         61.0569         -8.9195        0.231962         37586.5         4689.58        -4783.03       0.0120941         3.35573
         1.81916         2260.28        -18796.5     1.07564e-15         61.0577        -8.91906        0.231842         37573.4         4688.62        -4780.83       0.0116318         3.35564
         1.81929         2259.92        -18790.8     1.08132e-15         61.0584         -8.9186        0.231723         37561.6         4688.34           -4779       0.0111622         3.35551
         1.81943          2259.7        -18785.5     1.08695e-15         61.0592        -8.91814        0.231605         37550.6         4688.44        -4777.38       0.0106876         3.35543
         1.81956         2259.71        -18780.7     1.09244e-15         61.0599        -8.91766        0.231487         37540.7         4689.09        -4776.06       0.0102099         3.35529
         1.81969         2260.09        -18776.6     1.09719e-15         61.0606        -8.91718        0.231371         37532.6         4690.59        -4775.17      0.00973157         3.35517
         1.81983         2260.58        -18772.9     1.10155e-15         61.0613        -8.91669        0.231256         37525.2         4692.38        -4774.49      0.00925784         3.35507
         1.81996         2261.42        -18769.9     1.10505e-15          61.062         -8.9162        0.231143         37519.6         4695.01        -4774.23      0.00879702           3.355
         1.82009         2262.44        -18767.4     1.10796e-15         61.0627        -8.91569         0.23103           37515         4698.08        -4774.23      0.00836173         3.35481
         1.82023         2263.78        -18765.6     1.10973e-15         61.0633        -8.91519        0.230919         37512.2         4701.93        -4774.67      0.00797048         3.35472
         1.82036         2265.31        -18764.3     1.11041e-15         61.0638        -8.91469        0.230809         37510.6         4706.25        -4775.37      0.00764975         3.35457
         1.82049         2267.14        -18763.7     1.11001e-15         61.0644        -8.91417        0.230701         37510.5         4711.27        -4776.46       0.0074302         3.35448
         1.82063         2269.21        -18763.6      1.1087e-15         61.0649        -8.91365        0.230594         37511.9         4716.92        -4777.89      0.00734079         3.35432
         1.82076         2271.51        -18764.2      1.1062e-15         61.0654        -8.91312        0.230488         37514.7         4723.11        -4779.61      0.00739341          3.3542
         1.82089         2274.06        -18765.4     1.10195e-15         61.0658        -8.91259        0.230384           37519         4729.91         -4781.7      0.00757862         3.35408
         1.82103         2276.76          -18767      1.0963e-15         61.0662        -8.91206        0.230282         37524.4         4737.12        -4784.05      0.00787021         3.35392
         1.82116         2279.72        -18769.3     1.08931e-15         61.0666        -8.91151        0.230181         37531.5         4744.95        -4786.73      0.00823707         3.35377
         1.82129         2282.87        -18772.1       1.081e-15         61.0669        -8.91095        0.230082         37539.8         4753.24        -4789.67      0.00865083         3.35359
