            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.75609         644.898        -3568.28     2.27737e-15         44.1617         8.96564       0.0249962          7139.8         1359.62         5033.63       0.0214325         2.08128
         1.75622         644.882        -3568.25     2.26136e-15         44.1614          8.9661       0.0249713         7139.22         1360.14         5033.17       0.0159461         2.08096
         1.75635         644.819        -3568.33     2.24191e-15         44.1611         8.96656       0.0249409         7138.79         1360.51         5032.64      0.00669234         2.08054
         1.75649         644.632        -3568.26     2.22156e-15         44.1604         8.96688       0.0249117         7137.95          1360.5          5031.9       0.0132611         2.08037
         1.75662         644.658         -3568.9      2.2041e-15           44.16         8.96693       0.0248841         7138.86         1360.94         5031.69       0.0199352         2.08041
         1.75675         644.749        -3569.61     2.18782e-15         44.1598         8.96684       0.0248503         7140.03         1361.52         5031.46       0.0224556         2.08047
         1.75689         644.743         -3570.1     2.17599e-15         44.1596         8.96685        0.024805         7140.78         1361.83         5030.97       0.0213578         2.08021
         1.75702         644.806        -3570.89      2.1654e-15         44.1594         8.96691       0.0247534         7142.43         1362.28         5030.68       0.0228449         2.08003
         1.75715         645.047        -3571.98     2.15364e-15         44.1595         8.96699       0.0246945          7144.8         1363.07         5030.63       0.0288909         2.07998
         1.75729          645.29        -3573.13     2.14498e-15         44.1596          8.9672         0.02462         7147.32         1363.83         5030.57       0.0288973         2.07972
         1.75742         645.398        -3573.71     2.13972e-15         44.1595         8.96752       0.0245309         7148.64         1364.17         5030.03       0.0240548         2.08013
         1.75755         645.646        -3574.71     2.13634e-15         44.1593         8.96773       0.0244391         7151.05         1364.81          5029.8       0.0246547         2.08069
         1.75769         646.013        -3575.71     2.13324e-15         44.1592         8.96781       0.0243508         7153.69         1365.69         5029.63       0.0220145         2.08064
         1.75782         646.389         -3576.6     2.13005e-15         44.1591         8.96789       0.0242651         7156.05         1366.51         5029.33       0.0131891         2.08047
         1.75795         646.869         -3577.5     2.12681e-15          44.159         8.96789        0.024175         7158.58         1367.52         5029.09       0.0152089         2.08044
         1.75809         647.501         -3578.5     2.12592e-15         44.1592          8.9678       0.0240812          7161.3         1368.81         5028.99       0.0105367         2.08051
         1.75822         648.129        -3579.08     2.12753e-15         44.1594         8.96776       0.0239883         7163.25         1370.08         5028.58      0.00298765         2.08078
         1.75835         648.665        -3579.24     2.12911e-15         44.1595         8.96778        0.023888         7164.31         1371.08         5027.87       0.0103985         2.08128
         1.75849         649.356        -3579.47     2.13262e-15         44.1597         8.96783       0.0237733         7165.78         1372.46         5027.31       0.0143053         2.08117
         1.75862         650.225        -3579.85     2.13383e-15           44.16         8.96793       0.0236453         7167.73         1374.26         5026.98        0.017077         2.08083
         1.75875          650.96        -3579.48     2.13524e-15         44.1601         8.96815       0.0235111            7168         1375.71         5026.14       0.0192456          2.0805
         1.75889         651.754        -3578.95      2.1435e-15         44.1602         8.96829       0.0233802          7167.9         1377.21          5025.3       0.0148917         2.08045
