            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.49712         12375.4         4521.43    -2.15044e-15         40.0556        -24.6328       -0.105473        -8991.28         25996.1        -9106.38       0.0160852         2.05802
         1.49725         12369.1         4538.27    -2.13992e-15         40.0677         -24.639       -0.105869         -9041.6         25991.4        -9114.53       0.0154978         2.05846
         1.49739         12361.4         4553.22     -2.1168e-15         40.0798        -24.6453       -0.106275        -9089.06         25984.6        -9121.97       0.0141943          2.0589
         1.49752         12352.6         4566.49     -2.0814e-15          40.092        -24.6516       -0.106692        -9133.93           25976        -9128.85       0.0116137         2.05933
         1.49765         12342.7         4578.11    -2.03421e-15         40.1042        -24.6579       -0.107113        -9176.26         25965.2         -9135.2       0.0070942         2.05975
         1.49779         12331.3         4587.95    -1.97556e-15         40.1164        -24.6642       -0.107536        -9215.61         25951.7        -9140.88      0.00735115         2.06017
         1.49792         12318.3         4595.82    -1.90762e-15         40.1286        -24.6706       -0.107958        -9251.56         25934.8        -9145.76       0.0055708         2.06059
         1.49805         12304.2         4602.39    -1.83441e-15         40.1409        -24.6771       -0.108379        -9285.31         25915.3        -9150.25        0.011177           2.061
         1.49819         12288.4         4607.26    -1.75805e-15         40.1531        -24.6836       -0.108796        -9315.94         25892.2        -9154.02        0.014772         2.06141
         1.49832         12271.2         4610.91    -1.68284e-15         40.1653        -24.6901       -0.109205        -9344.28         25865.9        -9157.33       0.0176257         2.06181
         1.49845         12252.3         4613.07    -1.61072e-15         40.1775        -24.6967       -0.109604        -9369.67         25835.5        -9159.92       0.0200581         2.06221
         1.49859         12232.4         4614.73    -1.54552e-15         40.1897        -24.7032       -0.109997        -9393.88         25802.4        -9162.38       0.0222063         2.06261
         1.49872           12211         4615.47    -1.48905e-15         40.2017        -24.7098       -0.110385        -9415.98         25765.5        -9164.34       0.0229597           2.063
         1.49885         12188.7         4615.99    -1.44195e-15         40.2138        -24.7164        -0.11077        -9437.17         25725.8        -9166.17       0.0228642         2.06339
         1.49899         12165.6         4616.66     -1.4052e-15         40.2257         -24.723        -0.11115        -9458.05         25683.6        -9168.01       0.0230141         2.06378
         1.49912         12141.8         4617.65    -1.37894e-15         40.2376        -24.7296       -0.111521        -9478.87         25639.1        -9169.89       0.0223701         2.06416
         1.49925         12117.8         4619.45    -1.36293e-15         40.2493        -24.7362       -0.111882         -9500.5           25593        -9172.05       0.0191533         2.06453
         1.49939         12093.9         4622.58    -1.35828e-15         40.2609        -24.7428       -0.112232        -9523.91         25546.1        -9174.74       0.0153309         2.06491
         1.49952         12070.3         4627.11    -1.36511e-15         40.2725        -24.7493       -0.112572        -9549.19         25498.7        -9177.96       0.0101231         2.06528
         1.49965         12047.5         4633.55    -1.38174e-15         40.2839        -24.7557       -0.112899        -9577.59         25451.8        -9181.95      0.00586909         2.06564
         1.49979         12025.4         4642.01    -1.40863e-15         40.2952         -24.762       -0.113214        -9609.31         25405.7        -9186.79       0.0109989           2.066
         1.49992         12004.7         4652.89    -1.44395e-15         40.3064        -24.7683       -0.113521        -9645.35         25361.5        -9192.67       0.0138383         2.06636
         1.50005         11985.1         4665.98    -1.48577e-15         40.3174        -24.7744       -0.113824        -9685.43         25318.9        -9199.41       0.0154591         2.06672
         1.50019         11967.1         4681.69    -1.53363e-15         40.3283        -24.7805       -0.114126        -9730.61         25279.1        -9207.29       0.0166906         2.06707
         1.50032         11950.7         4699.98     -1.5859e-15         40.3392        -24.7864       -0.114426        -9780.94         25242.3        -9216.29       0.0179463         2.06742
         1.50045         11935.8         4720.72    -1.64086e-15         40.3499        -24.7922       -0.114724        -9836.33         25208.3         -9226.3       0.0190302         2.06776
         1.50059         11922.6         4744.09    -1.69881e-15         40.3605        -24.7978       -0.115021        -9897.28         25177.8         -9237.5       0.0185882          2.0681
         1.50072           11911         4769.88    -1.75763e-15          40.371        -24.8032       -0.115318        -9963.44         25150.5        -9249.78       0.0180424         2.06844
         1.50085         11901.2         4798.14    -1.81752e-15         40.3814        -24.8085       -0.115619        -10035.1         25126.9        -9263.23       0.0177734         2.06877
         1.50099         11892.9         4828.54    -1.87747e-15         40.3917        -24.8136       -0.115925        -10111.4         25106.4        -9277.66       0.0177051          2.0691
         1.50112         11886.3         4861.21    -1.93725e-15         40.4019        -24.8186       -0.116235        -10192.8         25089.6        -9293.25       0.0169661         2.06943
         1.50125         11881.2         4895.75    -1.99589e-15          40.412        -24.8234       -0.116543        -10278.4         25075.8        -9309.77       0.0164892         2.06975
         1.50139         11877.6         4932.14    -2.05338e-15          40.422        -24.8281       -0.116849        -10368.2         25065.5        -9327.29       0.0163165         2.07007
         1.50152         11875.6         4970.17    -2.10911e-15         40.4319        -24.8325       -0.117159        -10461.5         25058.4        -9345.75       0.0159926         2.07038
         1.50165         11875.1         5009.63    -2.16126e-15         40.4417        -24.8368       -0.117476        -10557.9         25054.3        -9365.04       0.0155223         2.07069
