            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.84596         3916.27        -3684.09     -1.0448e-14         43.5434         11.4457       -0.149707         7655.48         8162.12         5669.71       0.0119688         1.70491
          1.8461         3913.86        -3653.48    -1.05523e-14         43.5495         11.4494       -0.150429         7583.97         8159.39         5656.86       0.0146291         1.70504
         1.84623         3911.43        -3624.43    -1.06569e-14         43.5555          11.453       -0.151145         7515.77         8156.65         5644.35       0.0188805         1.70515
         1.84636         3909.12        -3597.26    -1.07604e-14         43.5615         11.4565       -0.151855         7451.58         8154.22         5632.39       0.0189396         1.70527
          1.8465         3906.91        -3572.07    -1.08627e-14         43.5674         11.4599       -0.152558         7391.51         8152.04            5621       0.0256001         1.70538
         1.84663         3904.65        -3548.65     -1.0963e-14         43.5731         11.4632       -0.153255         7335.27         8149.87         5610.03       0.0215016         1.70549
         1.84676         3902.57        -3527.42    -1.10607e-14         43.5788         11.4663       -0.153945         7283.59         8148.05         5599.75       0.0106914          1.7056
          1.8469         3900.54        -3508.19     -1.1156e-14         43.5843         11.4693       -0.154628         7236.09         8146.36         5590.05        0.018767          1.7057
         1.84703          3898.5        -3490.87    -1.12477e-14         43.5897         11.4722       -0.155305         7192.46         8144.62         5580.89       0.0164672          1.7058
         1.84716         3896.48        -3475.49    -1.13354e-14          43.595         11.4749       -0.155974         7152.82         8142.91         5572.31       0.0203327         1.70589
          1.8473         3894.48        -3462.13    -1.14198e-14         43.6002         11.4775       -0.156637         7117.27          8141.2         5564.35       0.0233318         1.70598
         1.84743         3892.44        -3450.58    -1.15004e-14         43.6052         11.4799       -0.157292         7085.25         8139.35         5556.93       0.0242918         1.70607
         1.84756          3890.4        -3440.95    -1.15782e-14         43.6101         11.4822        -0.15794         7056.95         8137.35         5550.15       0.0260777         1.70615
          1.8477         3888.34        -3433.29     -1.1653e-14         43.6148         11.4843       -0.158581         7032.45         8135.21         5544.01       0.0224875         1.70623
         1.84783         3886.06        -3427.07    -1.17261e-14         43.6194         11.4863       -0.159215         7010.65         8132.49         5538.26       0.0190046         1.70631
         1.84796         3883.84        -3422.87    -1.17969e-14         43.6238         11.4881       -0.159842         6992.72         8129.76         5533.24       0.0161525         1.70638
          1.8481         3881.48        -3420.22    -1.18668e-14         43.6281         11.4897       -0.160462         6977.63         8126.54         5528.74       0.0164371         1.70645
         1.84823         3878.95        -3419.09    -1.19361e-14         43.6322         11.4912       -0.161075         6965.39         8122.82         5524.71       0.0196659         1.70651
         1.84836         3876.39        -3419.73    -1.20042e-14         43.6362         11.4925        -0.16168         6956.42         8118.85         5521.37       0.0126896         1.70657
          1.8485         3873.55        -3421.63    -1.20727e-14           43.64         11.4936       -0.162278         6949.86         8114.18         5518.39       0.0246998         1.70663
         1.84863         3870.68        -3425.27     -1.2142e-14         43.6437         11.4946       -0.162868         6946.44         8109.18         5516.11       0.0218152         1.70668
         1.84876         3867.55        -3430.17    -1.22125e-14         43.6472         11.4955        -0.16345         6945.49         8103.49         5514.24        0.019647         1.70673
          1.8489         3864.33        -3436.62    -1.22843e-14         43.6505         11.4962       -0.164024         6947.45         8097.37         5512.99       0.0210561         1.70677
         1.84903         3860.86        -3444.24    -1.23575e-14         43.6536         11.4967       -0.164589          6951.8         8090.54         5512.14       0.0245196         1.70681
         1.84916         3857.36        -3453.54     -1.2432e-14         43.6566         11.4971       -0.165145         6959.45         8083.38            5512       0.0282451         1.70685
          1.8493         3853.49        -3463.67    -1.25082e-14         43.6595         11.4974       -0.165692         6968.84          8075.2         5512.09        0.024229         1.70688
         1.84943         3849.63        -3475.41    -1.25841e-14         43.6621         11.4975       -0.166228         6981.52         8066.76         5512.92       0.0208607         1.70691
         1.84956         3845.49        -3488.15      -1.266e-14         43.6646         11.4974       -0.166753          6996.4         8057.51         5514.06       0.0136542         1.70693
          1.8497         3841.25        -3502.19    -1.27353e-14         43.6669         11.4972       -0.167267         7014.08         8047.74         5515.74       0.0274834         1.70695
         1.84983         3836.89        -3517.47    -1.28099e-14          43.669         11.4969       -0.167769         7034.51         8037.42         5517.89       0.0310392         1.70697
