            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.5882         143.446         19201.3     1.03087e-14         91.6133          3.6001     1.02661e-09        -38409.9         470.118         6222.28       0.0548116          2.2476
         1.58833         143.446         19201.3     1.03087e-14         91.6133          3.6001     9.09924e-10        -38409.9         470.119         6222.28       0.0548116          2.2476
         1.58847         143.446         19201.3     1.03087e-14         91.6133          3.6001     1.00056e-09        -38409.9         470.118         6222.28       0.0548116          2.2476
          1.5886         143.446         19201.3     1.03087e-14         91.6133          3.6001     8.96056e-10        -38409.9         470.118         6222.28       0.0548115          2.2476
         1.58873         143.445         19201.3     1.03087e-14         91.6133          3.6001     6.57436e-10        -38409.9         470.118         6222.28       0.0548115          2.2476
         1.58887         143.446         19201.3     1.03087e-14         91.6133          3.6001     1.05914e-09        -38409.9         470.119         6222.28       0.0548115          2.2476
           1.589         143.446         19201.3     1.03087e-14         91.6133          3.6001     8.64256e-10        -38409.9         470.118         6222.28       0.0548114          2.2476
         1.58913         143.446         19201.3     1.03087e-14         91.6133          3.6001     9.89877e-10        -38409.9         470.118         6222.28       0.0548114          2.2476
         1.58927         143.446         19201.3     1.03087e-14         91.6133          3.6001     1.01449e-09        -38409.9         470.118         6222.28       0.0548114          2.2476
          1.5894         143.446         19201.3     1.03087e-14         91.6133         3.60011     6.33149e-10        -38409.9         470.118         6222.28       0.0548113          2.2476
         1.58953         143.446         19201.3     1.03087e-14         91.6133         3.60011     8.12215e-10        -38409.9         470.118         6222.28       0.0548113          2.2476
         1.58967         143.446         19201.3     1.03087e-14         91.6133         3.60011     1.05232e-09        -38409.9         470.118         6222.28       0.0548112          2.2476
          1.5898         143.446         19201.3     1.03087e-14         91.6133         3.60011     1.04544e-09        -38409.9         470.118         6222.28       0.0548112          2.2476
         1.58993         143.445         19201.3     1.03087e-14         91.6133         3.60011     9.00863e-10        -38409.9         470.117         6222.28       0.0548112          2.2476
         1.59007         143.446         19201.3     1.03087e-14         91.6133         3.60011     9.18401e-10        -38409.9         470.118         6222.28       0.0548112          2.2476
          1.5902         143.445         19201.3     1.03087e-14         91.6133         3.60011     9.80701e-10        -38409.9         470.117         6222.28       0.0548111          2.2476
         1.59033         143.446         19201.3     1.03087e-14         91.6133         3.60011     9.69396e-10        -38409.9         470.119         6222.28       0.0548111          2.2476
         1.59047         143.445         19201.3     1.03087e-14         91.6133         3.60011     9.56687e-10        -38409.9         470.117         6222.28       0.0548111          2.2476
          1.5906         143.446         19201.3     1.03087e-14         91.6133         3.60011     -7.5398e-10        -38409.9         470.118         6222.28       0.0548111          2.2476
         1.59073         143.445         19201.3     1.03087e-14         91.6133         3.60011     1.69718e-09        -38409.9         470.116         6222.28        0.054811          2.2476
         1.59087         143.446         19201.3     1.03087e-14         91.6133         3.60011     5.68478e-10        -38409.9         470.118         6222.28        0.054811          2.2476
           1.591         143.445         19201.3     1.03087e-14         91.6133         3.60011     8.34904e-10        -38409.9         470.117         6222.28        0.054811          2.2476
         1.59113         143.446         19201.3     1.03087e-14         91.6133         3.60011      8.8092e-10        -38409.9         470.118         6222.28       0.0548109          2.2476
         1.59127         143.445         19201.3     1.03087e-14         91.6133         3.60011     9.04876e-10        -38409.9         470.117         6222.28       0.0548109          2.2476
          1.5914         143.446         19201.3     1.03087e-14         91.6133         3.60011     9.29307e-10        -38409.9         470.118         6222.28       0.0548109          2.2476
         1.59153         143.445         19201.3     1.03087e-14         91.6133         3.60011     9.34645e-10        -38409.9         470.117         6222.28       0.0548109          2.2476
