            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.69288         11385.1        -15354.5     -2.1053e-15         39.2314         14.0403        0.659795         29283.3         22654.2         11510.2       0.0155117         1.74333
         1.69301         11357.1        -15185.2    -1.88947e-15         39.2047          14.034        0.660663         28908.7         22591.4         11434.5       0.0226988         1.74256
         1.69314         11328.7        -15013.2    -1.68365e-15         39.1788          14.028        0.661531           28528         22527.7         11358.2       0.0237399          1.7418
         1.69328           11300        -14838.4    -1.49227e-15         39.1537         14.0225        0.662395         28141.1         22463.2         11280.9       0.0142511         1.74105
         1.69341         11271.1        -14661.2    -1.31741e-15         39.1294         14.0174        0.663254         27748.7         22398.4         11202.8       0.0130906          1.7403
         1.69355         11242.1        -14481.3    -1.15321e-15         39.1059         14.0127        0.664105         27350.7         22333.5         11123.9       0.0230018         1.73957
         1.69368         11213.3          -14299    -1.00447e-15         39.0833         14.0083        0.664945         26947.8         22269.1         11044.2       0.0241013         1.73883
         1.69381         11184.7        -14114.4    -8.70131e-16         39.0616         14.0044        0.665771         26540.5         22205.3         10963.7       0.0272994         1.73811
         1.69395         11156.6        -13927.7    -7.47941e-16         39.0407         14.0009        0.666582         26129.2         22142.6         10882.4       0.0316959         1.73739
         1.69408           11129          -13739    -6.39686e-16         39.0208         13.9979        0.667372         25714.4         22081.5         10800.3       0.0331128         1.73671
         1.69421         11102.1        -13548.6    -5.47738e-16         39.0018         13.9952        0.668141         25296.6         22022.2         10717.6       0.0332467         1.73604
         1.69435         11076.1        -13356.6    -4.71867e-16         38.9837          13.993        0.668886         24876.6         21965.2         10634.1       0.0327217         1.73538
         1.69448         11051.2        -13163.1    -4.11242e-16         38.9666         13.9912        0.669603         24454.6         21910.8           10550        0.031851         1.73474
         1.69461         11027.3        -12968.3    -3.67561e-16         38.9505         13.9898        0.670292         24031.2         21859.2         10465.3       0.0299374         1.73409
         1.69475         11004.6        -12772.5     -3.4367e-16         38.9355         13.9889        0.670949         23606.9         21810.9           10380       0.0258083         1.73346
         1.69488         10983.3          -12576    -3.36227e-16         38.9214         13.9883        0.671575         23182.4         21766.1         10294.2       0.0214135         1.73284
         1.69501         10963.3        -12378.6    -3.45004e-16         38.9084         13.9882        0.672167         22757.7         21724.9         10207.9       0.0251985         1.73222
         1.69515         10944.8        -12180.6     -3.7349e-16         38.8965         13.9885        0.672725         22333.4         21687.6         10121.2       0.0294276         1.73165
         1.69528         10927.8        -11982.2    -4.17612e-16         38.8856         13.9891        0.673249           21910         21654.4           10034       0.0272677         1.73109
         1.69541         10912.3        -11783.3    -4.75035e-16         38.8758         13.9902        0.673738         21487.5         21625.4          9946.4       0.0165266         1.73055
         1.69555         10898.4        -11584.4    -5.47355e-16          38.867         13.9917        0.674193         21066.5         21600.9         9858.52       0.0197703         1.73002
         1.69568         10885.9        -11385.2    -6.29147e-16         38.8594         13.9935        0.674614         20647.1         21580.7         9770.28       0.0222839         1.72949
