            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.57486         22708.3         6073.35     1.25239e-14         7.26424         6.37834       -0.482663          -12228         45117.2         12432.2       0.0104963         2.38229
           1.575         22711.3         6076.22     1.25179e-14         7.26427         6.37365       -0.482276        -12233.3           45123         12433.3      0.00857686         2.38276
         1.57513         22714.2          6079.1     1.25108e-14          7.2643         6.36899       -0.481889        -12238.7         45128.7         12434.3      0.00690115          2.3832
         1.57526         22716.8         6081.98     1.25027e-14         7.26433         6.36438       -0.481503        -12244.1           45134         12435.2      0.00720755         2.38359
          1.5754         22719.4         6084.86     1.24935e-14         7.26437         6.35981       -0.481118        -12249.4         45139.1           12436      0.00903297         2.38395
         1.57553         22721.8         6087.78     1.24834e-14          7.2644         6.35528       -0.480733        -12254.9         45144.2         12436.8       0.0108975         2.38427
         1.57566         22724.1         6090.68     1.24726e-14         7.26444         6.35079       -0.480348        -12260.3         45148.8         12437.4       0.0105826         2.38455
          1.5758         22726.1         6093.58     1.24608e-14         7.26447         6.34634       -0.479965        -12265.7         45153.1         12437.9      0.00522618          2.3848
         1.57593         22728.1         6096.49     1.24483e-14         7.26451         6.34193       -0.479581        -12271.1         45157.4         12438.4      0.00827051         2.38513
         1.57606         22729.9         6099.41     1.24352e-14         7.26454         6.33756       -0.479199        -12276.5         45161.3         12438.7       0.0124623          2.3856
          1.5762         22731.4          6102.3     1.24214e-14         7.26457         6.33323       -0.478818        -12281.9         45164.8         12438.9       0.0155726         2.38604
         1.57633         22732.8          6105.2     1.24073e-14          7.2646         6.32894       -0.478437        -12287.3           45168         12438.9       0.0181437         2.38644
         1.57646         22734.2         6108.13     1.23929e-14         7.26463         6.32469       -0.478057        -12292.7         45171.2         12438.9       0.0199571         2.38682
          1.5766         22735.2         6111.01     1.23781e-14         7.26465         6.32047       -0.477679        -12298.1         45173.8         12438.7       0.0153956         2.38717
         1.57673         22736.2         6113.95     1.23633e-14         7.26467          6.3163       -0.477301        -12303.6         45176.6         12438.6       0.0148151         2.38748
         1.57686           22737         6116.85     1.23479e-14         7.26469         6.31217       -0.476924          -12309         45178.8         12438.2       0.0181388         2.38776
           1.577         22737.6         6119.74     1.23323e-14         7.26471         6.30807       -0.476549        -12314.4         45180.9         12437.8       0.0165916           2.388
         1.57713         22738.2         6122.66     1.23163e-14         7.26472         6.30402       -0.476175        -12319.8         45182.9         12437.2       0.0150169         2.38822
         1.57726         22738.5         6125.56     1.23002e-14         7.26473         6.30001       -0.475802        -12325.3         45184.6         12436.6       0.0135149         2.38841
          1.5774         22738.8         6128.48     1.22836e-14         7.26474         6.29604        -0.47543        -12330.7         45186.2         12435.9       0.0123418         2.38856
         1.57753           22739         6131.39     1.22666e-14         7.26475         6.29212        -0.47506        -12336.2         45187.6         12435.2       0.0119321         2.38869
         1.57766         22739.2         6134.33     1.22494e-14         7.26476         6.28824       -0.474691        -12341.7         45189.1         12434.4      0.00904516         2.38879
          1.5778         22739.1         6137.23     1.22318e-14         7.26476          6.2844       -0.474324        -12347.2         45190.3         12433.5       0.0137637         2.38886
