            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.06279         172.777          -15018    -5.37956e-15         85.0839        -3.65122     6.15488e-09         30043.4          515.72        -3100.72       0.0496416         2.66414
         2.06292         172.774          -15018    -5.37954e-15         85.0839        -3.65122     5.82401e-09         30043.4         515.717        -3100.72        0.049641         2.66414
         2.06306         172.777          -15018    -5.37955e-15         85.0839        -3.65122     7.35365e-09         30043.4         515.723        -3100.72       0.0496403         2.66414
         2.06319         172.774          -15018    -5.37963e-15         85.0839        -3.65122     4.83695e-09         30043.4         515.718        -3100.72       0.0496396         2.66414
         2.06332         172.778          -15018    -5.37943e-15         85.0839        -3.65122     6.95727e-09         30043.4         515.723        -3100.72       0.0496389         2.66415
         2.06346         172.777          -15018    -5.37949e-15         85.0839        -3.65122     6.95738e-09         30043.4         515.721        -3100.72       0.0496382         2.66414
         2.06359         172.775          -15018    -5.37957e-15         85.0839        -3.65122     6.79321e-09         30043.3         515.716        -3100.72       0.0496375         2.66414
         2.06372         172.776          -15018    -5.37948e-15         85.0839        -3.65122     6.90739e-09         30043.4         515.718        -3100.72       0.0496369         2.66415
         2.06386         172.777          -15018    -5.37951e-15         85.0839        -3.65122     8.48812e-09         30043.4         515.722        -3100.72       0.0496362         2.66414
         2.06399         172.777          -15018    -5.37957e-15         85.0839        -3.65122     9.38977e-09         30043.4         515.724        -3100.72       0.0496355         2.66414
         2.06412         172.775          -15018    -5.37933e-15         85.0839        -3.65122     4.02383e-09         30043.4         515.718        -3100.72       0.0496348         2.66414
         2.06426          172.78          -15018    -5.37938e-15         85.0839        -3.65122     9.05019e-09         30043.4         515.728        -3100.72       0.0496341         2.66414
         2.06439         172.778          -15018    -5.37952e-15         85.0839        -3.65122     9.20172e-09         30043.4         515.721        -3100.72       0.0496335         2.66415
         2.06452         172.777          -15018    -5.37951e-15         85.0839        -3.65122     5.94125e-09         30043.4          515.72        -3100.72       0.0496328         2.66414
         2.06466         172.773          -15018    -5.37953e-15         85.0839        -3.65122     7.44997e-09         30043.3         515.714        -3100.71       0.0496321         2.66415
         2.06479         172.776          -15018    -5.37941e-15         85.0839        -3.65122     8.89977e-09         30043.4         515.723        -3100.72       0.0496314         2.66414
         2.06492         172.778          -15018    -5.37942e-15         85.0839        -3.65122     8.47593e-09         30043.4         515.726        -3100.72       0.0496308         2.66414
         2.06506         172.777          -15018    -5.37949e-15         85.0839        -3.65122     9.02751e-09         30043.4         515.722        -3100.72       0.0496301         2.66414
         2.06519         172.775          -15018    -5.37949e-15         85.0839        -3.65122     4.70447e-09         30043.3         515.716        -3100.72       0.0496294         2.66414
         2.06532         172.779          -15018    -5.37954e-15         85.0839        -3.65122     8.02985e-09         30043.4         515.725        -3100.72       0.0496287         2.66414
         2.06546         172.779          -15018    -5.37953e-15         85.0839        -3.65122     5.58499e-09         30043.4         515.727        -3100.72       0.0496281         2.66414
         2.06559         172.776          -15018    -5.37949e-15         85.0839        -3.65122     7.79167e-09         30043.3         515.721        -3100.71       0.0496274         2.66413
         2.06572         172.774          -15018    -5.37949e-15         85.0839        -3.65122     1.09022e-08         30043.3         515.718        -3100.71       0.0496267         2.66414
         2.06586         172.777          -15018    -5.37947e-15         85.0839        -3.65122     5.52214e-09         30043.3         515.722        -3100.71       0.0496261         2.66413
         2.06599         172.776          -15018    -5.37947e-15         85.0839        -3.65122     7.30981e-09         30043.3         515.721        -3100.72       0.0496254         2.66414
         2.06612         172.776          -15018    -5.37951e-15         85.0839        -3.65122     9.15217e-09         30043.3         515.718        -3100.71       0.0496247         2.66414
         2.06626         172.777          -15018    -5.37953e-15         85.0839        -3.65122     4.84122e-09         30043.3         515.722        -3100.71        0.049624         2.66414
         2.06639         172.778          -15018     -5.3795e-15         85.0839        -3.65122     7.15048e-09         30043.3         515.723        -3100.72       0.0496234         2.66414
         2.06652          172.78          -15018    -5.37939e-15         85.0839        -3.65122     7.71255e-09         30043.3         515.726        -3100.71       0.0496227         2.66414
         2.06666         172.776          -15018    -5.37947e-15         85.0839        -3.65122     7.14737e-09         30043.3         515.719        -3100.71        0.049622         2.66414
         2.06679         172.778          -15018    -5.37943e-15         85.0839        -3.65122      7.0018e-09         30043.3         515.728        -3100.71       0.0496214         2.66414
         2.06693         172.777          -15018    -5.37934e-15         85.0838        -3.65122     6.70563e-09         30043.3         515.723        -3100.71       0.0496207         2.66414
         2.06706         172.776          -15018    -5.37949e-15         85.0838        -3.65122     5.43339e-09         30043.3         515.719        -3100.71         0.04962         2.66414
         2.06719         172.774          -15018    -5.37952e-15         85.0838        -3.65122     6.97335e-09         30043.3         515.716        -3100.71       0.0496194         2.66414
