            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.10933         291.343         26898.8     3.23134e-15         87.7987         7.87585     8.89676e-10        -53813.3         758.283         7901.76       0.0661585         3.11699
         2.10946         291.343         26898.8     3.23134e-15         87.7987         7.87585     1.23607e-09        -53813.3         758.284         7901.76       0.0661585         3.11699
          2.1096         291.342         26898.8     3.23134e-15         87.7987         7.87585     7.65133e-10        -53813.3         758.281         7901.76       0.0661585           3.117
         2.10973         291.342         26898.8     3.23135e-15         87.7987         7.87585     1.47189e-09        -53813.3         758.282         7901.76       0.0661585         3.11699
         2.10986         291.343         26898.8     3.23134e-15         87.7987         7.87585     1.09922e-09        -53813.3         758.283         7901.76       0.0661585           3.117
            2.11         291.342         26898.8     3.23134e-15         87.7987         7.87585     8.42825e-10        -53813.3         758.282         7901.76       0.0661585         3.11699
         2.11013         291.343         26898.8     3.23134e-15         87.7987         7.87585     5.33639e-10        -53813.3         758.283         7901.76       0.0661585           3.117
         2.11026         291.342         26898.8     3.23134e-15         87.7987         7.87585     1.43441e-09        -53813.3         758.282         7901.76       0.0661585         3.11699
          2.1104         291.343         26898.8     3.23134e-15         87.7987         7.87585     5.65204e-10        -53813.3         758.284         7901.76       0.0661585           3.117
         2.11053         291.343         26898.8     3.23134e-15         87.7987         7.87585     1.42148e-09        -53813.3         758.283         7901.76       0.0661585         3.11699
         2.11066         291.342         26898.8     3.23134e-15         87.7987         7.87585     7.75739e-10        -53813.3         758.282         7901.76       0.0661584         3.11699
          2.1108         291.343         26898.8     3.23135e-15         87.7987         7.87585      4.7277e-09        -53813.3         758.282         7901.76       0.0661585           3.117
         2.11093         291.342         26898.8     3.23135e-15         87.7987         7.87585     -2.9047e-10        -53813.3         758.282         7901.76       0.0661585         3.11699
         2.11106         291.344         26898.8     3.23134e-15         87.7987         7.87585      3.8084e-09        -53813.3         758.285         7901.76       0.0661585           3.117
          2.1112         291.342         26898.8     3.23135e-15         87.7987         7.87585    -3.72062e-09        -53813.3          758.28         7901.76       0.0661585         3.11699
         2.11133         291.343         26898.8     3.23134e-15         87.7987         7.87585     2.68342e-09        -53813.3         758.283         7901.76       0.0661585           3.117
         2.11146         291.342         26898.8     3.23134e-15         87.7987         7.87585     5.49608e-10        -53813.3         758.282         7901.76       0.0661584         3.11699
          2.1116         291.342         26898.8     3.23134e-15         87.7987         7.87585     8.40956e-10        -53813.3         758.281         7901.76       0.0661585           3.117
         2.11173         291.343         26898.8     3.23134e-15         87.7987         7.87585     6.24357e-10        -53813.3         758.283         7901.76       0.0661585         3.11699
         2.11186         291.342         26898.8     3.23134e-15         87.7987         7.87585     1.08341e-09        -53813.3         758.281         7901.76       0.0661585           3.117
           2.112         291.343         26898.8     3.23134e-15         87.7987         7.87585      2.3094e-10        -53813.3         758.284         7901.76       0.0661585         3.11699
         2.11213         291.343         26898.8     3.23134e-15         87.7987         7.87585     1.15428e-09        -53813.3         758.283         7901.76       0.0661584         3.11699
         2.11226         291.343         26898.8     3.23134e-15         87.7987         7.87585     -1.6182e-10        -53813.3         758.283         7901.76       0.0661585         3.11699
          2.1124         291.343         26898.8     3.23134e-15         87.7987         7.87585      1.0658e-09        -53813.3         758.284         7901.76       0.0661584         3.11699
         2.11253         291.342         26898.8     3.23134e-15         87.7987         7.87585     9.85592e-10        -53813.3         758.281         7901.76       0.0661585           3.117
         2.11266         291.343         26898.8     3.23134e-15         87.7987         7.87585     9.93855e-10        -53813.3         758.284         7901.76       0.0661584         3.11699
