            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.48885         20569.8         9119.32    -1.44722e-14         8.66094         2.68575       -0.177418        -18176.5         41055.1         11552.5       0.0154198         2.28555
         1.48899         20571.1         9118.24    -1.44461e-14         8.66162         2.67925       -0.177173        -18176.9         41068.7         11553.5       0.0134616         2.28552
         1.48912         20572.3         9117.19    -1.44184e-14         8.66231         2.67273       -0.176928        -18177.4         41082.4         11554.4        0.011167         2.28548
         1.48925         20573.6         9116.18    -1.43891e-14           8.663         2.66619       -0.176683        -18177.9         41096.1         11555.4      0.00828402         2.28542
         1.48939         20574.8         9115.21     -1.4358e-14          8.6637         2.65963       -0.176436        -18178.4         41109.9         11556.4      0.00401587         2.28535
         1.48952           20576         9114.27    -1.43254e-14         8.66439         2.65304       -0.176189        -18179.1         41123.7         11557.3      0.00470821         2.28527
         1.48965         20577.1         9113.33    -1.42914e-14         8.66509         2.64643       -0.175941        -18179.6         41137.4         11558.2      0.00552396         2.28517
         1.48979         20578.3         9112.47    -1.42559e-14         8.66579         2.63981       -0.175692        -18180.4         41151.2         11559.1      0.00481644         2.28507
         1.48992         20579.5         9111.63     -1.4219e-14         8.66649         2.63316       -0.175443        -18181.1         41165.1           11560      0.00328856         2.28495
         1.49005         20580.6         9110.83    -1.41807e-14          8.6672         2.62649       -0.175193        -18181.8         41178.9         11560.8      0.00275443         2.28483
         1.49019         20581.9         9110.14    -1.41412e-14         8.66791         2.61981       -0.174942        -18182.8         41193.1         11561.7      0.00327017          2.2847
         1.49032         20582.9         9109.39    -1.41004e-14         8.66862         2.61311        -0.17469        -18183.6         41206.9         11562.5      0.00325496         2.28457
         1.49045         20584.1         9108.76    -1.40584e-14         8.66934          2.6064       -0.174438        -18184.6           41221         11563.4      0.00425729         2.28444
         1.49059         20585.3         9108.14    -1.40152e-14         8.67006         2.59968       -0.174185        -18185.6         41234.9         11564.2      0.00818695          2.2843
         1.49072         20586.5          9107.6    -1.39709e-14         8.67078         2.59295       -0.173931        -18186.8         41249.1         11565.1       0.0104479         2.28417
         1.49085         20587.7         9107.11    -1.39254e-14          8.6715          2.5862       -0.173677          -18188         41263.2         11565.9       0.0115982         2.28405
         1.49099         20588.9         9106.66     -1.3879e-14         8.67223         2.57945       -0.173422        -18189.2         41277.3         11566.7       0.0122037         2.28393
         1.49112         20590.1         9106.27    -1.38316e-14         8.67296         2.57268       -0.173167        -18190.6         41291.4         11567.6       0.0125036         2.28381
         1.49125         20591.5         9105.98    -1.37832e-14         8.67369         2.56591       -0.172911        -18192.1         41305.8         11568.5        0.012559         2.28371
         1.49139         20592.8          9105.7    -1.37341e-14         8.67443         2.55913       -0.172655        -18193.7           41320         11569.3       0.0124072         2.28361
         1.49152         20594.1         9105.51    -1.36841e-14         8.67517         2.55235       -0.172399        -18195.3         41334.4         11570.2       0.0120857         2.28353
         1.49165         20595.5         9105.35    -1.36338e-14         8.67591         2.54556       -0.172143        -18197.1         41348.7           11571       0.0115221         2.28346
         1.49179         20596.9          9105.3    -1.35829e-14         8.67665         2.53876       -0.171886          -18199         41363.2         11571.9       0.0106766          2.2834
         1.49192         20598.4         9105.28    -1.35317e-14          8.6774         2.53196       -0.171629        -18200.9         41377.6         11572.8       0.0101149         2.28335
         1.49205         20599.8         9105.31    -1.34805e-14         8.67815         2.52515       -0.171372          -18203           41392         11573.6       0.0101154         2.28332
         1.49219         20601.3         9105.41    -1.34293e-14         8.67891         2.51835       -0.171114        -18205.2         41406.5         11574.5      0.00996735         2.28331
