            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.52539         415.259         1121.96    -1.36317e-15         58.0199        -7.48383      0.00255902        -2197.13          953.31        -2355.16       0.0274027         1.94246
         1.52552         415.271         1122.21    -1.30647e-15         58.0199        -7.48332      0.00245784        -2197.71         953.422        -2355.19       0.0278937         1.94331
         1.52566         415.253         1122.54    -1.25967e-15         58.0198        -7.48329      0.00235349         -2198.2          953.47        -2355.24       0.0283993         1.94333
         1.52579         415.229         1122.89    -1.22194e-15         58.0197        -7.48392      0.00224704        -2198.46         953.466        -2355.31       0.0285196         1.94292
         1.52592         415.185         1123.31    -1.19165e-15         58.0196        -7.48477      0.00213931        -2198.72         953.374        -2355.45       0.0274999         1.94215
         1.52606         415.166         1123.85    -1.16731e-15         58.0195        -7.48511      0.00203487        -2199.16         953.411         -2355.7        0.029697         1.94163
         1.52619          415.13         1124.43     -1.1494e-15         58.0194         -7.4847       0.0019395         -2199.7         953.421        -2355.97       0.0291898         1.94184
         1.52632         415.031         1124.87    -1.13793e-15         58.0193        -7.48399      0.00185442        -2199.87         953.296        -2356.15       0.0288241         1.94199
         1.52646         414.897         1125.29    -1.13386e-15         58.0191        -7.48348      0.00177618        -2200.06         953.176        -2356.33       0.0284468         1.94195
         1.52659         414.787          1125.7    -1.13898e-15         58.0188        -7.48365      0.00169893        -2200.02         953.073        -2356.52       0.0262546         1.94204
         1.52672         414.668         1126.15    -1.15365e-15         58.0186        -7.48447      0.00162023        -2199.93         952.901        -2356.79       0.0241841         1.94218
         1.52686          414.62         1126.57    -1.17974e-15         58.0185         -7.4856      0.00154001        -2199.72         952.858        -2357.07       0.0223137         1.94206
         1.52699         414.631         1127.16    -1.21715e-15         58.0184        -7.48605      0.00145885        -2200.03         953.022        -2357.51       0.0203704         1.94174
         1.52712         414.581         1127.39    -1.26593e-15         58.0182        -7.48551      0.00137639        -2199.72         953.073        -2357.71       0.0190634         1.94085
         1.52726         414.482         1127.32    -1.32462e-15         58.0179        -7.48465      0.00129434        -2198.88         952.976        -2357.67       0.0185705         1.94017
         1.52739         414.433         1127.19    -1.39074e-15         58.0175        -7.48404      0.00121391        -2198.01         952.926        -2357.63       0.0188281         1.94107
         1.52752         414.492         1127.17    -1.45896e-15         58.0173        -7.48393      0.00113426        -2197.49         953.079        -2357.69       0.0195475         1.94203
         1.52766         414.534         1126.91    -1.52292e-15          58.017        -7.48452      0.00105506         -2196.6         953.177        -2357.59       0.0174137         1.94242
         1.52779         414.601         1126.51    -1.57702e-15         58.0168        -7.48556     0.000974802         -2195.6         953.267        -2357.41         0.01863         1.94198
         1.52792         414.661         1126.01    -1.61633e-15         58.0166        -7.48626     0.000889887        -2194.56         953.331        -2357.21       0.0221992         1.94157
         1.52806         414.766         1125.54    -1.63796e-15         58.0164         -7.4862     0.000798972        -2193.82         953.506        -2357.08       0.0229438         1.94093
         1.52819         414.889         1124.93    -1.64097e-15         58.0163        -7.48561     0.000703875        -2192.93         953.707        -2356.86        0.023594         1.94069
         1.52832         414.957         1124.09    -1.62464e-15         58.0161        -7.48517     0.000604301        -2191.85         953.818         -2356.5       0.0186601         1.94133
         1.52846         415.071         1123.19    -1.59148e-15          58.016        -7.48503      0.00049917        -2190.75         954.061        -2356.13       0.0246817          1.9424
         1.52859         415.204         1122.35    -1.54553e-15         58.0159        -7.48496     0.000388805        -2189.69         954.312        -2355.85       0.0188868         1.94305
         1.52872         415.292         1121.34    -1.49361e-15         58.0158        -7.48491     0.000277322        -2188.21         954.466        -2355.43       0.0256532          1.9429
         1.52886         415.296         1120.28    -1.43958e-15         58.0156        -7.48488     0.000167011        -2186.49         954.379        -2354.94       0.0261563          1.9425
         1.52899         415.272         1119.15    -1.38768e-15         58.0152        -7.48503     5.84785e-05        -2184.52         954.301        -2354.38       0.0266958         1.94192
