            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.69515         3913.81          2832.5    -3.35872e-15          50.845        -13.4714        0.216368        -5162.52         7870.43        -5219.27      0.00596968         1.76997
         1.69528         3912.86         2793.48    -3.37984e-15         50.8471        -13.4743        0.216627         -5071.1         7868.22        -5205.54       0.0192192         1.77009
         1.69541         3912.07         2755.48    -3.39885e-15         50.8493        -13.4773        0.216878         -4981.7         7866.51        -5191.98       0.0108579          1.7702
         1.69555          3911.5         2718.76    -3.41693e-15         50.8515        -13.4801        0.217121        -4894.94         7865.54        -5178.72       0.0143345         1.77032
         1.69568         3911.09            2683    -3.43208e-15         50.8538         -13.483        0.217356        -4810.38          7865.2        -5165.52       0.0113468         1.77044
         1.69581         3910.88          2648.5    -3.44565e-15          50.856        -13.4858        0.217582        -4728.62         7865.56        -5152.62       0.0169066         1.77056
         1.69595         3910.83         2615.13    -3.45817e-15         50.8584        -13.4885          0.2178        -4649.57         7866.63         -5139.9       0.0237026         1.77068
         1.69608         3910.88          2582.8    -3.46833e-15         50.8607        -13.4912        0.218009        -4573.21         7868.32        -5127.34       0.0188884         1.77081
         1.69621         3911.09         2551.79    -3.47683e-15          50.863        -13.4938         0.21821        -4500.16         7870.77        -5115.08       0.0192919         1.77093
         1.69635         3911.32         2521.87    -3.48456e-15         50.8653        -13.4963        0.218402        -4430.11         7873.73        -5102.99       0.0153086         1.77106
         1.69648         3911.63         2493.19    -3.49024e-15         50.8676        -13.4988        0.218585        -4363.47         7877.35        -5091.15      0.00926738         1.77118
         1.69661         3911.92         2465.73    -3.49425e-15         50.8699        -13.5012         0.21876         -4300.3         7881.47        -5079.55      0.00927498         1.77131
         1.69675         3912.31          2439.9    -3.49818e-15         50.8722        -13.5035        0.218926        -4241.41         7886.32        -5068.42        0.016012         1.77144
         1.69688         3912.54         2415.12    -3.49994e-15         50.8745        -13.5058        0.219083        -4185.51         7891.34        -5057.39       0.0149522         1.77157
         1.69701         3912.77          2392.1    -3.50065e-15         50.8767        -13.5079        0.219231        -4134.19         7896.86        -5046.83       0.0118695          1.7717
         1.69715         3912.89         2370.75    -3.50131e-15         50.8788        -13.5099        0.219371        -4086.92         7902.58        -5036.67       0.0106463         1.77183
         1.69728         3913.06         2351.54    -3.50089e-15         50.8809        -13.5119        0.219503        -4044.73         7908.78         -5027.1       0.0123271         1.77196
         1.69741         3913.13         2334.38    -3.49986e-15         50.8828        -13.5137        0.219628        -4007.28         7915.11        -5018.03       0.0158863         1.77209
         1.69755         3913.21         2319.72     -3.5004e-15         50.8847        -13.5153        0.219745        -3975.21          7921.7        -5009.71        0.018557         1.77222
         1.69768         3913.26         2307.44    -3.49938e-15         50.8864        -13.5169        0.219855        -3948.36         7928.41        -5001.98       0.0208939         1.77235
         1.69781         3913.34         2297.89    -3.50057e-15         50.8881        -13.5183         0.21996        -3927.13         7935.26        -4995.06       0.0120615         1.77248
         1.69795         3913.44         2291.19    -3.50229e-15         50.8895        -13.5194         0.22006        -3911.69         7942.19        -4988.99       0.0247833          1.7726
         1.69808         3913.46         2286.97    -3.50474e-15         50.8908        -13.5205        0.220155        -3901.31         7948.91        -4983.57        0.021979         1.77273
         1.69821         3913.61          2285.9    -3.50941e-15          50.892        -13.5213        0.220248         -3897.3         7955.76        -4979.17       0.0177499         1.77286
         1.69835         3913.64          2287.4    -3.51573e-15          50.893        -13.5219        0.220339        -3898.35         7962.21         -4975.5       0.0122576         1.77299
         1.69848         3913.68         2291.67    -3.52305e-15         50.8938        -13.5224        0.220429         -3905.1         7968.52        -4972.69      0.00793302         1.77312
         1.69861         3913.72         2298.65    -3.53211e-15         50.8944        -13.5226        0.220519        -3917.34         7974.54        -4970.76       0.0145376         1.77325
         1.69875         3913.67         2308.17    -3.54373e-15         50.8949        -13.5226        0.220612        -3934.81         7980.13        -4969.67       0.0195605         1.77337
         1.69888         3913.54         2319.98    -3.55612e-15         50.8952        -13.5224        0.220709        -3957.11         7985.27         -4969.3        0.023622          1.7735
         1.69901         3913.29         2334.02    -3.57013e-15         50.8953         -13.522         0.22081        -3984.15         7989.83        -4969.72       0.0271341         1.77362
         1.69915         3912.93         2350.24    -3.58637e-15         50.8953        -13.5214        0.220917        -4015.91         7993.85        -4970.95        0.030286         1.77375
