            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          2.1224         14875.2        -4824.89     1.11267e-14         22.4076          21.645        0.625749          9746.7         30036.4         10556.4      0.00360008         1.77568
         2.12253         14879.4        -4830.88     1.11404e-14         22.4076         21.6456         0.62569         9759.34         30047.1         10559.8      0.00405552         1.77554
         2.12267         14883.6        -4836.84      1.1154e-14         22.4076         21.6462        0.625627         9771.87         30057.7         10563.3      0.00448924         1.77541
          2.1228         14887.7        -4842.72     1.11673e-14         22.4077         21.6468        0.625561         9784.18         30068.2         10566.7      0.00490491         1.77528
         2.12293         14891.8        -4848.55     1.11805e-14         22.4077         21.6474        0.625491         9796.33         30078.5         10570.1      0.00530662         1.77515
         2.12307         14895.9        -4854.34     1.11932e-14         22.4077         21.6481        0.625418         9808.34         30088.8         10573.5      0.00569623         1.77502
          2.1232           14900        -4860.07     1.12055e-14         22.4077         21.6487         0.62534         9820.16         30098.9         10576.9      0.00607368         1.77489
         2.12333         14904.1        -4865.73     1.12168e-14         22.4076         21.6492        0.625252         9831.79         30108.8         10580.2      0.00632785         1.77476
         2.12347         14908.1        -4871.32     1.12266e-14         22.4076         21.6498        0.625153          9843.2         30118.7         10583.5      0.00628128         1.77463
          2.1236         14912.1        -4876.82     1.12362e-14         22.4075         21.6504        0.625048         9854.37         30128.2         10586.7      0.00628784         1.77451
         2.12373           14916        -4882.28     1.12447e-14         22.4074         21.6509        0.624944         9865.38         30137.6         10589.9      0.00635168         1.77438
         2.12387         14919.9        -4887.66     1.12524e-14         22.4073         21.6513        0.624836         9876.15         30146.8         10593.1      0.00647305         1.77426
           2.124         14923.8        -4892.97     1.12588e-14         22.4071         21.6517        0.624726         9886.71         30155.9         10596.2      0.00664385         1.77414
         2.12413         14927.5        -4898.17     1.12643e-14          22.407          21.652        0.624614            9897         30164.6         10599.2      0.00658195         1.77402
         2.12427         14931.3        -4903.34     1.12687e-14         22.4068         21.6524        0.624496         9907.15         30173.3         10602.3      0.00654623         1.77389
          2.1244           14935        -4908.41     1.12723e-14         22.4067         21.6527        0.624373         9917.03         30181.7         10605.3      0.00657913         1.77377
         2.12453         14938.7        -4913.42      1.1275e-14         22.4065          21.653         0.62425         9926.72         30190.1         10608.2      0.00668283         1.77365
         2.12467         14942.3        -4918.37     1.12773e-14         22.4063         21.6534        0.624121         9936.23         30198.2         10611.2      0.00685189         1.77353
          2.1248           14946        -4923.25      1.1279e-14         22.4061         21.6537        0.623981         9945.56         30206.3         10614.1      0.00707701         1.77341
         2.12493         14949.7         -4928.1       1.128e-14         22.4059         21.6541        0.623828         9954.78         30214.3           10617       0.0072687         1.77329
