            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.75955          63.935        -372.099    -3.03379e-15          91.352        0.636909    -4.19519e-12         742.924         310.574         1000.34        0.103451         1.54429
         1.75969         63.9349        -372.086    -3.03378e-15          91.352        0.636909    -3.91988e-12         742.898         310.574         1000.35        0.103451         1.54429
         1.75982         63.9348        -372.073    -3.03378e-15          91.352        0.636911    -3.31892e-12         742.872         310.574         1000.36        0.103451         1.54429
         1.75995         63.9346        -372.061    -3.03377e-15          91.352        0.636913    -3.06148e-12         742.847         310.573         1000.36        0.103451         1.54429
         1.76009         63.9345        -372.048    -3.03377e-15          91.352        0.636917    -2.95191e-12         742.823         310.573         1000.37        0.103451         1.54429
         1.76022         63.9344        -372.036    -3.03376e-15          91.352        0.636921     -3.0162e-12         742.799         310.573         1000.38        0.103451         1.54429
         1.76035         63.9342        -372.025    -3.03375e-15          91.352        0.636927    -3.37591e-12         742.775         310.572         1000.39        0.103451         1.54429
         1.76049          63.934        -372.013    -3.03375e-15         91.3519        0.636933    -3.87923e-12         742.753         310.572         1000.39        0.103451         1.54429
         1.76062         63.9338        -372.003    -3.03375e-15         91.3519        0.636941    -4.09544e-12         742.731         310.571          1000.4        0.103451         1.54429
         1.76075         63.9336        -371.993    -3.03375e-15         91.3519         0.63695    -4.18825e-12         742.711         310.571         1000.41        0.103451         1.54429
         1.76089         63.9334        -371.983    -3.03375e-15         91.3519         0.63696    -3.87422e-12         742.693         310.571         1000.41        0.103451         1.54429
         1.76102         63.9333        -371.974    -3.03375e-15         91.3519        0.636972    -3.46957e-12         742.675          310.57         1000.42        0.103451         1.54429
         1.76115         63.9332        -371.966    -3.03374e-15         91.3519        0.636985    -2.96944e-12         742.658          310.57         1000.42        0.103451         1.54429
         1.76129          63.933        -371.958    -3.03374e-15         91.3519        0.636999    -2.74253e-12         742.642          310.57         1000.43        0.103451         1.54429
         1.76142         63.9328        -371.951    -3.03373e-15         91.3519        0.637015     -2.6673e-12         742.627         310.569         1000.43         0.10345         1.54429
         1.76155         63.9327        -371.944    -3.03373e-15         91.3519        0.637031     -2.6561e-12         742.614         310.569         1000.44         0.10345         1.54429
         1.76169         63.9325        -371.939    -3.03373e-15         91.3519         0.63705    -3.38318e-12         742.603         310.569         1000.44         0.10345         1.54429
         1.76182         63.9325        -371.934    -3.03374e-15         91.3519        0.637069    -3.84934e-12         742.594         310.569         1000.44         0.10345         1.54429
         1.76195         63.9325        -371.929    -3.03374e-15         91.3519        0.637089    -4.71332e-12         742.585         310.569         1000.44        0.103449         1.54429
         1.76209         63.9324        -371.926    -3.03374e-15         91.3519        0.637111    -4.01118e-12         742.577         310.569         1000.45        0.103449         1.54429
         1.76222         63.9324        -371.923    -3.03374e-15         91.3519        0.637133    -3.89472e-12         742.571         310.568         1000.45        0.103449         1.54429
         1.76235         63.9324         -371.92    -3.03374e-15         91.3518        0.637155    -3.26443e-12         742.566         310.569         1000.45        0.103449         1.54429
         1.76249         63.9325        -371.919    -3.03374e-15         91.3518        0.637179    -2.80974e-12         742.563         310.569         1000.45        0.103448         1.54429
         1.76262         63.9328        -371.918    -3.03374e-15         91.3518        0.637203    -2.47551e-12         742.562         310.569         1000.45        0.103448         1.54429
         1.76275          63.933        -371.918    -3.03375e-15         91.3518        0.637227    -2.57004e-12         742.562          310.57         1000.45        0.103448         1.54429
