            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.50686         2975.54         2003.28    -3.67374e-15         41.8762        -8.02901        0.575422        -2347.43         5695.92        -4165.64       0.0205994         1.66409
         1.50699          2967.1         1976.54    -3.68935e-15          41.883        -8.03284        0.575458        -2344.52         5676.13        -4153.08       0.0207186         1.66426
         1.50712         2958.58         1952.17    -3.70052e-15         41.8897        -8.03656        0.575491        -2346.91          5656.2        -4141.36        0.020873         1.66442
         1.50726         2949.95         1930.13    -3.70721e-15         41.8962        -8.04019        0.575523         -2354.5         5636.11        -4130.45       0.0189737         1.66459
         1.50739         2941.26         1910.66    -3.70934e-15         41.9027        -8.04373        0.575554        -2367.53         5615.97        -4120.49       0.0137306         1.66475
         1.50752         2932.45         1893.38    -3.70728e-15          41.909        -8.04716        0.575586        -2385.28         5595.66         -4111.3          0.0215         1.66491
         1.50766         2923.54         1878.52    -3.70121e-15         41.9153        -8.05046         0.57562        -2408.08         5575.28           -4103       0.0141965         1.66506
         1.50779         2914.42         1865.77    -3.69235e-15         41.9214        -8.05364        0.575657        -2435.18         5554.61        -4095.43        0.020234         1.66521
         1.50792          2905.3         1855.66    -3.68056e-15         41.9274        -8.05669        0.575699        -2467.56         5534.11        -4088.92       0.0223506         1.66536
         1.50806         2895.94         1847.46    -3.66606e-15         41.9333        -8.05962        0.575748        -2503.62         5513.24        -4083.04       0.0226942          1.6655
         1.50819         2886.47         1841.57     -3.6486e-15          41.939        -8.06243        0.575804        -2544.13         5492.33        -4078.03       0.0230763         1.66565
         1.50832         2876.85         1837.79    -3.62924e-15         41.9447         -8.0651        0.575868         -2588.5         5471.26        -4073.78       0.0198547         1.66579
         1.50846         2867.14         1836.19    -3.60807e-15         41.9502        -8.06763        0.575942        -2636.86         5450.16        -4070.31       0.0239799         1.66592
         1.50859         2857.32         1836.67    -3.58602e-15         41.9555        -8.07002        0.576027        -2688.95         5429.01        -4067.56       0.0177643         1.66606
         1.50872         2847.52         1839.48    -3.56275e-15         41.9607        -8.07225        0.576122           -2745         5408.01        -4065.65       0.0219875         1.66619
         1.50886         2837.65         1844.25     -3.5388e-15         41.9658        -8.07432        0.576229        -2804.42         5387.03        -4064.36       0.0257244         1.66631
         1.50899         2827.88         1851.46    -3.51325e-15         41.9708        -8.07625        0.576347        -2867.92         5366.38        -4063.95       0.0248294         1.66644
         1.50912         2818.16         1860.78    -3.48636e-15         41.9755        -8.07803        0.576477        -2934.83         5345.96        -4064.17       0.0226106         1.66656
         1.50926         2808.58         1872.44    -3.45815e-15         41.9802        -8.07966        0.576617        -3005.56         5325.99        -4065.19        0.021718         1.66668
         1.50939         2799.12         1886.28     -3.4284e-15         41.9847        -8.08112        0.576769        -3079.65         5306.41        -4066.87       0.0227076          1.6668
         1.50952         2789.89         1902.66    -3.39621e-15         41.9891        -8.08242        0.576931        -3157.81         5287.44        -4069.43        0.025062         1.66691
         1.50966         2780.85         1921.24    -3.36123e-15         41.9933        -8.08356        0.577102        -3239.23         5268.98        -4072.64        0.027954         1.66702
         1.50979         2772.06         1942.35    -3.32407e-15         41.9974        -8.08454        0.577282         -3324.5         5251.16        -4076.68       0.0267531         1.66713
         1.50992          2763.5         1965.75    -3.28552e-15         42.0013        -8.08534        0.577469        -3413.17         5233.96        -4081.41        0.019497         1.66724
         1.51006         2755.29         1991.95     -3.2467e-15         42.0051        -8.08594        0.577661        -3506.13         5217.59        -4087.11       0.0245986         1.66734
         1.51019         2747.31         2020.42    -3.20876e-15         42.0088        -8.08637        0.577859        -3602.31         5201.83        -4093.47       0.0292186         1.66744
         1.51032         2739.69         2051.71    -3.17287e-15         42.0123        -8.08662         0.57806        -3702.77         5186.91        -4100.82       0.0269431         1.66754
         1.51046         2732.34          2085.5    -3.13982e-15         42.0156        -8.08669        0.578263        -3806.88         5172.69        -4108.98       0.0244152         1.66764
         1.51059         2725.35         2122.03    -3.11012e-15         42.0188        -8.08657        0.578467        -3915.02         5159.28         -4118.1       0.0215786         1.66774
         1.51072         2718.65         2161.09    -3.08563e-15         42.0219        -8.08627        0.578671        -4026.82          5146.6        -4128.05       0.0183785         1.66783
         1.51086          2712.4         2203.04    -3.06713e-15         42.0248        -8.08577        0.578874        -4142.95         5134.92         -4139.1       0.0149386         1.66792
