            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00732           18460           12429    -2.21245e-15         10.4998       -0.152114       -0.108262        -24759.3         36672.8         10760.3       0.0179789         1.97906
         2.00745         18469.5         12435.4    -2.18901e-15         10.4997       -0.148606       -0.107387          -24773         36691.3         10765.8       0.0204398          1.9793
         2.00758           18479         12441.7    -2.16934e-15         10.4997       -0.145081       -0.106516        -24786.6           36710         10771.2       0.0205869         1.97955
         2.00772         18488.5           12448    -2.15429e-15         10.4996       -0.141537        -0.10565        -24800.1         36728.6         10776.7       0.0207365         1.97981
         2.00785         18497.9         12454.2    -2.14419e-15         10.4996       -0.137976       -0.104787        -24813.5         36747.2         10782.1        0.020954         1.98008
         2.00798         18507.2         12460.4    -2.13934e-15         10.4995       -0.134397       -0.103928        -24826.7         36765.7         10787.4       0.0212325         1.98034
         2.00812         18516.5         12466.5    -2.13961e-15         10.4995       -0.130803       -0.103073        -24839.8         36784.2         10792.7       0.0215649         1.98059
         2.00825         18525.7         12472.5    -2.14487e-15         10.4994       -0.127191       -0.102222        -24852.7         36802.6           10798       0.0211644         1.98085
         2.00838         18534.8         12478.5    -2.15459e-15         10.4994       -0.123563       -0.101375        -24865.4         36820.9         10803.2       0.0204498         1.98109
         2.00852         18543.8         12484.3    -2.16821e-15         10.4993        -0.11992       -0.100533          -24878         36839.1         10808.3       0.0194086         1.98132
         2.00865         18552.7         12490.1     -2.1853e-15         10.4993       -0.116261      -0.0996947        -24890.4         36857.3         10813.4       0.0183131         1.98153
         2.00878         18561.5         12495.8    -2.20553e-15         10.4993       -0.112585       -0.098861        -24902.6         36875.3         10818.4       0.0171524         1.98173
         2.00892         18570.1         12501.3    -2.22871e-15         10.4992       -0.108892      -0.0980317        -24914.6         36893.1         10823.3       0.0158983         1.98193
         2.00905         18578.6         12506.8    -2.25391e-15         10.4992       -0.105183      -0.0972069        -24926.3         36910.8         10828.1       0.0145484         1.98211
         2.00918         18586.9         12512.1    -2.28091e-15         10.4992       -0.101458      -0.0963868        -24937.9         36928.3         10832.9        0.013084         1.98231
         2.00932         18595.1         12517.4    -2.30886e-15         10.4991      -0.0977198      -0.0955716        -24949.3         36945.8         10837.6       0.0114331         1.98257
         2.00945         18603.2         12522.5    -2.33704e-15         10.4991      -0.0939674      -0.0947612        -24960.4         36962.9         10842.2      0.00951288         1.98283
         2.00958         18611.1         12527.5    -2.36502e-15          10.499      -0.0902009      -0.0939558        -24971.4         36979.9         10846.8      0.00717425         1.98308
         2.00972         18618.9         12532.4    -2.39263e-15          10.499      -0.0864194      -0.0931554        -24982.1         36996.7         10851.2      0.00368266         1.98332
         2.00985         18626.5         12537.2     -2.4197e-15          10.499      -0.0826232        -0.09236        -24992.5         37013.3         10855.6      0.00518831         1.98354
         2.00998         18633.9         12541.8    -2.44598e-15         10.4989       -0.078813      -0.0915698        -25002.7         37029.6         10859.8      0.00806538         1.98375
         2.01012         18641.2         12546.4    -2.47165e-15         10.4989       -0.074989      -0.0907847        -25012.8         37045.8           10864       0.0100954         1.98394
         2.01025         18648.3         12550.8    -2.49685e-15         10.4988      -0.0711537      -0.0900048        -25022.5         37061.6         10868.1       0.0117211         1.98413
         2.01038         18655.3         12555.2    -2.52169e-15         10.4988      -0.0673092      -0.0892303        -25032.1         37077.2         10872.1       0.0130952         1.98431
         2.01052         18662.1         12559.4    -2.54644e-15         10.4988      -0.0634558      -0.0884611        -25041.4         37092.6           10876       0.0142931         1.98449
         2.01065         18668.8         12563.5    -2.57109e-15         10.4987      -0.0595947      -0.0876973        -25050.5         37107.6         10879.8       0.0153627         1.98466
         2.01078         18675.3         12567.5    -2.59612e-15         10.4987       -0.055726      -0.0869388        -25059.3         37122.4         10883.5       0.0163391         1.98482
         2.01092         18681.5         12571.3    -2.62157e-15         10.4987      -0.0518487      -0.0861857        -25067.8         37136.8         10887.1       0.0172449         1.98501
