            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.5986         5358.74         16986.3    -2.03233e-14         38.7513         5.99011       0.0499404        -33876.2         10717.1         6788.32       0.0161353         3.04576
         1.59873         5358.66         16985.4    -2.03277e-14         38.7518         5.98927       0.0500456        -33874.9         10717.2         6788.19       0.0161524         3.04572
         1.59887         5358.61         16984.5    -2.03325e-14         38.7523         5.98844       0.0501492        -33873.8         10717.4         6788.07       0.0161717         3.04568
           1.599         5358.59         16983.6    -2.03377e-14         38.7528         5.98762       0.0502509        -33872.8         10717.6         6787.99       0.0161929         3.04565
         1.59913          5358.6         16982.7    -2.03435e-14         38.7533         5.98682       0.0503509        -33871.8           10718         6787.93       0.0162158         3.04561
         1.59927         5358.59         16981.8    -2.03496e-14         38.7538         5.98602       0.0504489        -33870.8         10718.3         6787.86       0.0162406         3.04557
          1.5994         5358.66           16981    -2.03564e-14         38.7543         5.98522       0.0505449          -33870         10718.9         6787.84       0.0162673         3.04554
         1.59953         5358.69         16980.1    -2.03635e-14         38.7548         5.98443       0.0506389        -33869.1         10719.4          6787.8       0.0162959          3.0455
         1.59967         5358.77         16979.2    -2.03713e-14         38.7554         5.98365       0.0507307        -33868.4         10719.9         6787.79       0.0163263         3.04546
          1.5998         5358.86         16978.4    -2.03795e-14         38.7559         5.98286       0.0508203        -33867.6         10720.6         6787.79       0.0163585         3.04542
         1.59993         5358.96         16977.5    -2.03882e-14         38.7565         5.98208       0.0509075        -33866.8         10721.2         6787.77       0.0163928         3.04538
         1.60007         5359.03         16976.6    -2.03973e-14          38.757         5.98129       0.0509924        -33865.9         10721.8         6787.73       0.0164293         3.04534
          1.6002         5359.09         16975.6    -2.04069e-14         38.7576          5.9805       0.0510747        -33864.9         10722.4         6787.67       0.0164675          3.0453
         1.60033         5359.19         16974.7    -2.04168e-14         38.7582         5.97971       0.0511544        -33863.9         10723.1         6787.62       0.0165082         3.04527
         1.60047         5359.24         16973.7     -2.0427e-14         38.7588         5.97891       0.0512316        -33862.7         10723.6          6787.5       0.0165085         3.04523
          1.6006         5359.26         16972.6    -2.04374e-14         38.7595         5.97809        0.051306        -33861.3           10724         6787.36       0.0164452         3.04519
         1.60073         5359.25         16971.4     -2.0448e-14         38.7601         5.97727       0.0513777        -33859.7         10724.3         6787.15         0.01638         3.04515
         1.60087         5359.29         16970.3    -2.04588e-14         38.7608         5.97643       0.0514466        -33858.1         10724.7         6786.96       0.0163133         3.04511
           1.601         5359.17           16969    -2.04696e-14         38.7615         5.97558       0.0515126        -33855.8         10724.7         6786.61       0.0162455         3.04506
         1.60113         5359.09         16967.6    -2.04804e-14         38.7622         5.97472       0.0515756        -33853.5         10724.7         6786.26        0.016176         3.04502
         1.60127         5358.95         16966.2    -2.04912e-14         38.7629         5.97383       0.0516354          -33851         10724.5         6785.83       0.0161046         3.04498
          1.6014         5358.78         16964.7    -2.05018e-14         38.7637         5.97293       0.0516921        -33848.2         10724.3         6785.37       0.0160325         3.04494
         1.60153         5358.56         16963.1    -2.05123e-14         38.7644         5.97201       0.0517456          -33845         10723.8         6784.82       0.0159585          3.0449
         1.60167         5358.39         16961.5    -2.05225e-14         38.7652         5.97107       0.0517957        -33841.9         10723.5         6784.31       0.0158834         3.04485
          1.6018         5358.13         16959.8    -2.05325e-14          38.766         5.97011       0.0518425        -33838.4         10722.8          6783.7       0.0158061         3.04481
         1.60193         5357.83           16958    -2.05419e-14         38.7669         5.96914       0.0518859        -33834.7         10722.1         6783.03        0.015727         3.04476
         1.60207         5357.59         16956.3    -2.05508e-14         38.7677         5.96814       0.0519258          -33831         10721.5         6782.41       0.0156467         3.04472
