            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.60233            2558        -4637.33    -5.51049e-15         35.8373         7.70378        -0.35345         9529.27         5083.22         5341.31       0.0311148         1.72317
         1.60247         2559.37        -4634.63    -5.46796e-15          35.843         7.70467       -0.353847         9534.79         5087.64         5336.74       0.0312411         1.72327
          1.6026         2560.65        -4631.82    -5.42308e-15         35.8488         7.70554       -0.354248          9539.8         5091.98         5332.26        0.031398         1.72341
         1.60273         2561.62        -4628.24    -5.37565e-15         35.8546         7.70644       -0.354653         9542.98         5095.84          5327.5       0.0315811         1.72355
         1.60287          2562.4         -4624.2    -5.32659e-15         35.8606         7.70734       -0.355062         9544.96         5099.39         5322.68        0.031788         1.72366
           1.603            2563        -4619.78    -5.27628e-15         35.8667         7.70825       -0.355474         9545.91         5102.72         5317.85       0.0181306         1.72375
         1.60313         2563.29         -4614.6    -5.22463e-15         35.8729         7.70919       -0.355889         9545.12         5105.62         5312.77       0.0294173         1.72389
         1.60327         2563.39        -4608.99    -5.17297e-15         35.8791         7.71016       -0.356305         9543.16         5108.25         5307.63       0.0324499         1.72404
          1.6034         2563.29        -4602.75    -5.12132e-15         35.8854         7.71115       -0.356722         9539.62         5110.68         5302.36       0.0326454         1.72414
         1.60353         2562.97        -4595.98    -5.07045e-15         35.8919         7.71217        -0.35714         9534.82         5112.88         5296.98       0.0328139          1.7242
         1.60367         2562.47        -4588.55    -5.02148e-15         35.8983         7.71322       -0.357558         9528.41          5114.9         5291.41       0.0315457         1.72437
          1.6038          2561.8        -4580.61    -4.97507e-15         35.9049         7.71431       -0.357976          9520.6          5116.8         5285.75       0.0313509         1.72445
         1.60393         2561.02        -4572.23    -4.93069e-15         35.9116         7.71541        -0.35839         9511.65          5118.7         5280.04       0.0322588         1.72458
         1.60407         2560.03        -4563.08    -4.88884e-15         35.9183         7.71656         -0.3588         9500.81         5120.39            5274       0.0330901         1.72468
          1.6042         2558.98        -4553.65    -4.85122e-15          35.925         7.71775       -0.359206         9489.03         5122.13         5267.99       0.0330492         1.72483
         1.60433         2557.84        -4543.78     -4.8169e-15         35.9319         7.71895       -0.359609         9475.98         5123.91         5261.88       0.0329681         1.72492
         1.60447         2556.58        -4533.54    -4.78588e-15         35.9388         7.72019       -0.360009         9461.81         5125.62         5255.66       0.0328455         1.72502
          1.6046         2555.24        -4522.89    -4.75925e-15         35.9457         7.72147       -0.360408         9446.29         5127.31         5249.31       0.0326848         1.72514
         1.60473         2553.93        -4512.21    -4.73703e-15         35.9527         7.72277       -0.360804         9430.17         5129.19         5243.09       0.0299631         1.72527
         1.60487         2552.52        -4501.14    -4.71844e-15         35.9597         7.72412       -0.361196         9412.71            5131         5236.71       0.0322844         1.72533
           1.605         2551.06        -4489.88     -4.7049e-15         35.9667          7.7255       -0.361585         9394.24         5132.83         5230.31       0.0319601         1.72546
         1.60513         2549.65        -4478.58    -4.69542e-15         35.9738          7.7269       -0.361971         9374.88         5134.81            5224       0.0222426         1.72555
         1.60527         2548.22        -4467.13    -4.68895e-15          35.981         7.72834       -0.362358         9354.55         5136.87         5217.69       0.0316153         1.72566
          1.6054         2546.75        -4455.42    -4.68635e-15         35.9881         7.72981       -0.362744         9332.87         5138.91         5211.27        0.030457         1.72572
         1.60553         2545.33        -4443.66    -4.68676e-15         35.9954          7.7313        -0.36313         9310.28         5141.07         5204.92       0.0292819         1.72581
         1.60567         2543.92        -4431.78    -4.68884e-15         36.0026         7.73282       -0.363517          9286.5          5143.3         5198.57       0.0281069         1.72586
          1.6058         2542.55         -4419.9     -4.6934e-15           36.01         7.73438       -0.363907         9261.98         5145.69         5192.23       0.0269636         1.72592
         1.60593          2541.2        -4407.86    -4.69865e-15         36.0173         7.73595       -0.364301         9236.25         5148.13         5185.82       0.0258792         1.72607
