            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.59113         15183.9        -5974.99     1.09774e-14         30.5917         24.5283       -0.320793         11992.8         30709.6         11052.8      0.00964438         1.96145
         1.59127         15163.9         -5930.2     1.09251e-14         30.5947         24.5338       -0.319373         11897.4         30670.3         11029.3        0.010172         1.96143
          1.5914         15144.4        -5886.14     1.08789e-14         30.5978         24.5393       -0.317948         11803.5         30632.3         11006.3      0.00921209         1.96182
         1.59153         15125.5        -5842.88     1.08392e-14          30.601          24.545       -0.316522         11711.3         30595.8         10983.6      0.00723583         1.96225
         1.59167         15107.2        -5800.43      1.0806e-14         30.6043         24.5507       -0.315094         11620.8         30560.6         10961.4      0.00398559         1.96268
          1.5918         15089.5        -5758.91     1.07804e-14         30.6077         24.5566       -0.313663         11532.2         30527.1         10939.6      0.00420803         1.96312
         1.59193         15072.5        -5718.41     1.07627e-14         30.6113         24.5625       -0.312227         11445.7         30495.3         10918.4      0.00440546         1.96355
         1.59207         15056.1        -5678.89      1.0753e-14         30.6149         24.5685       -0.310785         11361.1         30464.9         10897.6      0.00748609         1.96399
          1.5922         15040.3        -5640.44     1.07518e-14         30.6187         24.5745       -0.309338         11278.7         30436.3         10877.3      0.00767665         1.96443
         1.59233         15025.3        -5603.06      1.0758e-14         30.6225         24.5806       -0.307886         11198.3         30409.4         10857.5       0.0076818         1.96486
         1.59247         15011.1        -5566.86     1.07697e-14         30.6265         24.5867       -0.306433         11120.3         30384.3         10838.2      0.00510529         1.96529
          1.5926         14997.5        -5531.74     1.07842e-14         30.6305         24.5929       -0.304974         11044.3         30360.9         10819.5      0.00355691         1.96572
         1.59273         14984.7        -5497.86     1.07997e-14         30.6346         24.5991       -0.303508         10970.8         30339.6         10801.3      0.00663274         1.96616
         1.59287         14972.8        -5465.17     1.08169e-14         30.6389         24.6053       -0.302034         10899.5         30320.2         10783.6      0.00888245         1.96673
           1.593         14961.5         -5433.6     1.08331e-14         30.6432         24.6116       -0.300554         10830.5         30302.5         10766.4       0.0106942         1.96729
         1.59313         14951.2        -5403.36     1.08486e-14         30.6476         24.6178        -0.29907           10764         30287.2         10749.8       0.0122543         1.96784
         1.59327         14941.6        -5374.27      1.0864e-14         30.6521         24.6241       -0.297585         10699.8         30273.5         10733.7       0.0119817         1.96839
          1.5934         14933.1        -5346.53     1.08778e-14         30.6566         24.6304       -0.296107         10638.1         30262.2         10718.2      0.00936708         1.96892
         1.59353         14925.3        -5320.03     1.08913e-14         30.6613         24.6366        -0.29464         10578.9         30252.8         10703.3      0.00563251         1.96945
         1.59367         14918.5         -5294.8     1.09048e-14          30.666         24.6429       -0.293175         10522.1         30245.4         10688.9      0.00495814         1.96997
          1.5938         14912.6        -5270.93     1.09195e-14         30.6708         24.6491       -0.291705         10467.9         30240.2         10675.2      0.00871361         1.97048
         1.59393         14907.4        -5248.11     1.09345e-14         30.6758         24.6553       -0.290223         10415.7         30236.3         10661.8       0.0109762         1.97099
