            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.78436         10455.3        -5761.29    -1.62235e-14         34.8956         23.0802        0.220005         11298.5         21007.1         9216.97       0.0175225         1.86754
         1.78449         10458.9        -5771.68    -1.62542e-14          34.896         23.0815        0.220428         11328.7         21016.2         9220.05       0.0168567         1.86775
         1.78462         10462.9        -5782.81    -1.62838e-14         34.8963         23.0827         0.22085         11360.6         21026.4         9223.52       0.0161884         1.86796
         1.78476         10467.6        -5794.73    -1.63111e-14         34.8966         23.0838        0.221272           11394         21037.8         9227.48       0.0155197         1.86817
         1.78489         10472.6        -5807.25    -1.63399e-14         34.8969         23.0848        0.221694         11428.6         21049.9         9231.76       0.0148551         1.86839
         1.78502         10478.1        -5820.41     -1.6367e-14         34.8972         23.0858        0.222114         11464.5         21062.9         9236.43       0.0141924          1.8686
         1.78516         10484.1         -5834.2    -1.63916e-14         34.8974         23.0868        0.222532         11501.4         21076.8         9241.52       0.0135426         1.86882
         1.78529         10490.3        -5848.37    -1.64159e-14         34.8977         23.0877        0.222948           11539         21091.2         9246.86       0.0129132         1.86904
         1.78542         10496.9           -5863    -1.64394e-14         34.8978         23.0885         0.22336         11577.3         21106.2         9252.51       0.0122321         1.86926
         1.78556         10503.8        -5877.98    -1.64602e-14          34.898         23.0893        0.223772         11616.1         21121.7         9258.45       0.0114861         1.86948
         1.78569         10510.9        -5893.21    -1.64799e-14         34.8981           23.09        0.224187           11655         21137.5         9264.58       0.0107275          1.8697
         1.78582         10518.2        -5908.64    -1.64978e-14         34.8983         23.0907        0.224604           11694         21153.6          9270.9       0.0099463         1.86993
         1.78596         10525.9        -5924.46    -1.65157e-14         34.8984         23.0914        0.225025         11733.4         21170.3         9277.58      0.00915108         1.87015
         1.78609         10533.5        -5940.18    -1.65318e-14         34.8985          23.092        0.225448         11772.2         21186.7         9284.25      0.00834657         1.87038
         1.78622         10541.4        -5956.06    -1.65475e-14         34.8986         23.0926        0.225873           11811         21203.5         9291.11      0.00752431          1.8706
         1.78636         10549.3        -5971.89    -1.65642e-14         34.8986         23.0931        0.226298         11849.1         21220.2         9298.04      0.00673034         1.87083
         1.78649         10557.4        -5987.78    -1.65771e-14         34.8986         23.0936        0.226725         11886.9         21236.9          9305.1       0.0060287         1.87106
         1.78662         10565.5        -6003.56    -1.65905e-14         34.8986         23.0941        0.227154         11923.9         21253.6          9312.2      0.00556834         1.87128
         1.78676         10573.6         -6019.3    -1.66038e-14         34.8985         23.0945        0.227589         11960.3         21270.2         9319.39      0.00549066         1.87151
         1.78689         10581.8        -6034.84    -1.66181e-14         34.8985         23.0949        0.228029         11995.8         21286.5         9326.57      0.00578538         1.87173
         1.78702         10589.9        -6050.15    -1.66314e-14         34.8984         23.0954        0.228477         12030.3         21302.5         9333.69      0.00626732         1.87196
         1.78716         10598.2        -6065.45    -1.66446e-14         34.8983         23.0958        0.228933         12064.1         21318.5         9340.95      0.00677687         1.87219
         1.78729         10606.2        -6080.39     -1.6658e-14         34.8982         23.0962        0.229396         12096.7           21334         9348.05      0.00709673         1.87241
