            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.64407         19087.9        -18083.5     1.04068e-14         24.9161         5.86033       -0.361155         37169.1         39125.5        -11204.1       0.0160851         2.01073
         1.64421         19121.3        -18097.5     1.08281e-14         24.9133         5.84112       -0.361466         37193.4         39192.1        -11225.8       0.0161878         2.01207
         1.64434         19154.7        -18111.1     1.12415e-14         24.9106         5.82194       -0.361767         37216.9         39259.5        -11247.7       0.0164194         2.01341
         1.64447         19188.2        -18124.2     1.16467e-14         24.9078          5.8028       -0.362059         37239.3         39327.4        -11269.6       0.0152581         2.01474
         1.64461         19221.9        -18136.7     1.20423e-14         24.9051         5.78369       -0.362341           37261         39396.2        -11291.5       0.0131095         2.01606
         1.64474         19255.7        -18148.8     1.24273e-14         24.9023         5.76462       -0.362614           37282         39465.8        -11313.6       0.0123521         2.01737
         1.64487         19289.7        -18160.6     1.28028e-14         24.8995         5.74559       -0.362878         37302.6         39536.5        -11335.8       0.0105896         2.01867
         1.64501         19323.9        -18171.9     1.31674e-14         24.8968         5.72661       -0.363133         37322.6         39608.1        -11358.1       0.0090967         2.01997
         1.64514           19358        -18182.8     1.35219e-14          24.894         5.70766        -0.36338           37342         39680.5        -11380.4      0.00592477         2.02125
         1.64527         19392.4        -18193.3     1.38645e-14         24.8912         5.68877       -0.363619           37361         39753.8        -11402.9        0.012776         2.02253
         1.64541         19426.8        -18203.5     1.41963e-14         24.8884         5.66993       -0.363851         37379.5           39828        -11425.4      0.00371965         2.02379
         1.64554         19461.3        -18213.2      1.4515e-14         24.8856         5.65114       -0.364075         37397.5         39902.9        -11448.1       0.0126228         2.02508
         1.64567         19495.8        -18222.6     1.48251e-14         24.8829          5.6324       -0.364292           37415         39978.4        -11470.8       0.0108032         2.02635
         1.64581         19530.2        -18231.5     1.51241e-14         24.8801         5.61373       -0.364504         37431.9         40054.2        -11493.5       0.0123351         2.02761
         1.64594         19564.6        -18240.1     1.54137e-14         24.8773         5.59512        -0.36471         37448.2         40130.4        -11516.4       0.0107475         2.02886
         1.64607         19598.8        -18248.2     1.56941e-14         24.8745         5.57658        -0.36491         37463.8         40206.5        -11539.2       0.0091495          2.0301
         1.64621         19632.9        -18255.9     1.59674e-14         24.8718         5.55811       -0.365106         37478.6         40282.7        -11562.1       0.0107508         2.03133
         1.64634           19667        -18263.3     1.62281e-14          24.869         5.53972       -0.365298         37492.9         40358.9          -11585       0.0129822         2.03254
         1.64647         19700.6        -18270.1     1.64836e-14         24.8663         5.52141       -0.365487           37506         40434.1        -11607.8       0.0152802         2.03375
         1.64661         19733.9        -18276.5     1.67303e-14         24.8635         5.50317       -0.365673         37518.3         40508.9        -11630.6        0.013621         2.03494
         1.64674         19766.9        -18282.5      1.6966e-14         24.8608         5.48502       -0.365856         37529.5         40582.7        -11653.3        0.016812         2.03612
         1.64687         19799.4        -18287.8     1.71948e-14          24.858         5.46696       -0.366037         37539.5         40655.3        -11675.8       0.0172969         2.03728
         1.64701         19831.5        -18292.7     1.74135e-14         24.8553         5.44899       -0.366217         37548.4         40726.6        -11698.1       0.0175339         2.03844
         1.64714           19863          -18297     1.76232e-14         24.8525         5.43111       -0.366396         37555.9         40796.2        -11720.2       0.0179034         2.03961
         1.64727         19893.7        -18300.7     1.78231e-14         24.8498         5.41333       -0.366575           37562           40864          -11742       0.0179034         2.04077
