            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.02345         4374.64        -15837.2      1.1821e-16         47.3266        -5.44884        0.165905         31751.8          8759.7         -5022.3       0.0195389         3.08898
         2.02359         4371.99        -15832.6     1.15137e-16          47.327        -5.45014        0.165994         31742.6         8754.61        -5019.56       0.0195038          3.0889
         2.02372         4369.34          -15828     1.11795e-16         47.3274        -5.45143        0.166084         31733.2         8749.49        -5016.82       0.0194791         3.08887
         2.02385          4366.7        -15823.4      1.0835e-16         47.3278        -5.45273        0.166176         31723.8         8744.42        -5014.07        0.019465         3.08889
         2.02399         4364.03        -15818.7     1.04697e-16         47.3283        -5.45401        0.166268         31714.2         8739.29         -5011.3       0.0194625         3.08907
         2.02412         4361.42        -15814.1     1.00804e-16         47.3287        -5.45528        0.166362         31704.7         8734.29        -5008.53       0.0194719         3.08915
         2.02425         4358.82        -15809.3     9.68564e-17         47.3292        -5.45654        0.166456         31695.1         8729.31        -5005.75       0.0194939         3.08932
         2.02439         4356.07        -15804.4     9.29073e-17         47.3297         -5.4578        0.166552         31685.2         8724.05        -5002.85       0.0194961          3.0894
         2.02452         4353.42        -15799.6       8.871e-17         47.3301        -5.45904        0.166649         31675.4         8719.04        -4999.99       0.0190251         3.08955
         2.02465         4350.69        -15794.6     8.43482e-17         47.3306        -5.46027        0.166748         31665.4         8713.89        -4997.02       0.0185445          3.0896
         2.02479         4347.96        -15789.5     7.99142e-17         47.3312        -5.46148        0.166848         31655.4         8708.82        -4994.04        0.018053         3.08967
         2.02492         4345.23        -15784.4     7.54371e-17         47.3317        -5.46268        0.166949         31645.3         8703.74        -4990.99       0.0175505         3.08973
         2.02505         4342.41        -15779.2     7.10079e-17         47.3322        -5.46387        0.167051         31635.1         8698.55         -4987.9       0.0170361         3.08977
         2.02519         4339.66        -15774.1     6.64312e-17         47.3327        -5.46504        0.167155         31625.1         8693.57        -4984.82       0.0165093         3.08986
         2.02532         4336.85        -15768.8     6.19565e-17         47.3333        -5.46619         0.16726         31614.9         8688.46        -4981.66       0.0159695         3.08989
         2.02545          4334.1        -15763.6     5.74423e-17         47.3338        -5.46733        0.167366         31604.8         8683.49        -4978.55       0.0154169         3.08996
         2.02559         4331.36        -15758.3     5.29014e-17         47.3344        -5.46845        0.167474         31594.7         8678.56        -4975.43       0.0148507         3.08998
         2.02572         4328.62        -15753.1     4.83968e-17          47.335        -5.46957        0.167584         31584.7         8673.68        -4972.32       0.0142715         3.09003
         2.02585         4325.91        -15747.9     4.37996e-17         47.3355        -5.47067        0.167695         31574.7         8668.85        -4969.24       0.0136794         3.09014
         2.02599         4323.34        -15742.8     3.91132e-17         47.3361        -5.47175        0.167807           31565         8664.27        -4966.26       0.0130752         3.09019
         2.02612         4320.75        -15737.8     3.46729e-17         47.3367        -5.47282        0.167922         31555.2         8659.61        -4963.29       0.0124601          3.0903
         2.02625         4318.38        -15732.9     3.00373e-17         47.3373        -5.47388        0.168037         31545.9         8655.37        -4960.51       0.0118368         3.09035
         2.02639         4315.93        -15728.1     2.56865e-17         47.3379        -5.47494        0.168155         31536.5         8650.94        -4957.72       0.0112096         3.09042
         2.02652         4313.64        -15723.4     2.15429e-17         47.3385        -5.47598        0.168274         31527.4         8646.78        -4955.05       0.0105843         3.09049
         2.02665         4311.52        -15718.9     1.72515e-17         47.3391          -5.477        0.168394         31518.6         8642.91        -4952.55      0.00997002         3.09054
         2.02679         4309.49        -15714.6      1.3527e-17         47.3397        -5.47801        0.168516           31510         8639.16        -4950.15       0.0093797          3.0906
         2.02692         4307.38        -15710.2     1.02038e-17         47.3403        -5.47902        0.168641         31501.2         8635.18        -4947.73      0.00883442         3.09068
         2.02705         4305.66        -15706.3     6.80852e-18          47.341           -5.48        0.168766         31493.3         8631.95        -4945.62      0.00836311         3.09072
