            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.99518         1795.19        -19656.1    -5.92726e-15         67.1423        -8.30886      -0.0210545         39160.9         3676.78        -4918.28       0.0255865         3.35695
         1.99532         1793.04          -19652    -5.93173e-15         67.1433        -8.30871      -0.0209143         39153.5         3672.67         -4915.2       0.0255156         3.35699
         1.99545         1790.67        -19647.2    -5.93619e-15         67.1444        -8.30853      -0.0207755         39144.6         3668.05        -4911.67       0.0254784         3.35701
         1.99558         1788.05        -19641.8    -5.93979e-15         67.1456        -8.30833      -0.0206381         39134.1         3662.89        -4907.73       0.0254767         3.35707
         1.99572         1785.11        -19635.5    -5.94336e-15         67.1468        -8.30809      -0.0205021         39121.9         3657.08        -4903.28        0.025512         3.35712
         1.99585         1782.03        -19628.6    -5.94686e-15         67.1481        -8.30782      -0.0203673         39108.4         3650.94        -4898.51       0.0255861         3.35712
         1.99598         1778.68          -19621    -5.94999e-15         67.1495        -8.30752      -0.0202338         39093.3         3644.19        -4893.29          0.0257         3.35717
         1.99612          1775.2          -19613    -5.95172e-15          67.151        -8.30721      -0.0201015         39077.3         3637.16        -4887.84       0.0258541         3.35723
         1.99625         1771.53        -19604.5    -5.95202e-15         67.1525        -8.30688      -0.0199703         39059.9         3629.67        -4882.08       0.0254362         3.35727
         1.99638          1767.7        -19595.3    -5.95186e-15         67.1541        -8.30653      -0.0198401         39041.1         3621.81           -4876       0.0245588         3.35734
         1.99652         1763.75        -19585.9    -5.95095e-15         67.1557        -8.30618       -0.019711         39021.4         3613.58        -4869.76       0.0235748          3.3574
         1.99665         1759.73          -19576    -5.94883e-15         67.1574        -8.30581      -0.0195827         39000.5         3605.11         -4863.3       0.0224909         3.35744
         1.99678         1755.61        -19565.9    -5.94502e-15          67.159        -8.30544      -0.0194551         38978.9         3596.32        -4856.76       0.0212931         3.35748
         1.99692         1751.44        -19555.5    -5.94049e-15         67.1607        -8.30508      -0.0193284         38956.2         3587.29        -4850.09       0.0199735         3.35756
         1.99705         1747.26        -19544.9    -5.93477e-15         67.1625        -8.30471      -0.0192023         38932.6         3578.07        -4843.35       0.0185395         3.35764
         1.99718         1743.09        -19534.3     -5.9277e-15         67.1642        -8.30435      -0.0190767         38908.6         3568.72        -4836.69       0.0170227         3.35765
         1.99732         1738.87        -19523.5    -5.91934e-15         67.1659          -8.304      -0.0189517         38883.6         3559.11        -4829.91       0.0155064         3.35772
         1.99745         1734.77        -19512.7    -5.90991e-15         67.1677        -8.30366      -0.0188271         38858.5         3549.59        -4823.29       0.0142105         3.35775
         1.99758         1730.64        -19501.8    -5.90005e-15         67.1694        -8.30334      -0.0187028         38832.4          3539.8        -4816.65       0.0135469         3.35778
         1.99772         1726.58          -19491    -5.88979e-15         67.1711        -8.30303      -0.0185789         38806.1         3530.03        -4810.09       0.0138471         3.35781
         1.99785         1722.59        -19480.1    -5.87918e-15         67.1729        -8.30273      -0.0184552         38779.2         3520.22        -4803.59        0.014963         3.35789
         1.99798         1718.68        -19469.4     -5.8678e-15         67.1746        -8.30245      -0.0183318         38752.2         3510.42        -4797.26         0.01412         3.35793
         1.99812          1714.8        -19458.6     -5.8568e-15         67.1763        -8.30218      -0.0182086         38724.7         3500.56        -4790.95       0.0174871         3.35798
         1.99825         1711.12        -19448.1    -5.84612e-15         67.1781        -8.30193      -0.0180854         38697.4         3491.01        -4784.86       0.0165665         3.35801
         1.99838          1707.4        -19437.5    -5.83535e-15         67.1798         -8.3017      -0.0179625         38669.7         3481.27        -4778.82       0.0155869         3.35806
         1.99852         1703.84        -19427.1    -5.82398e-15         67.1815        -8.30149      -0.0178396         38642.1         3471.77        -4772.95       0.0145398         3.35806
         1.99865         1700.41        -19416.9    -5.81273e-15         67.1832        -8.30129      -0.0177168         38614.8         3462.45        -4767.25       0.0134144         3.35811
         1.99878         1697.02        -19406.8     -5.8024e-15          67.185        -8.30111      -0.0175941         38587.4          3453.2        -4761.65       0.0121991         3.35819
         1.99892         1693.78        -19396.9    -5.79269e-15         67.1867        -8.30095      -0.0174715         38560.4         3444.22        -4756.23       0.0108872         3.35824
         1.99905         1690.67        -19387.2     -5.7835e-15         67.1884         -8.3008      -0.0173489         38533.7         3435.51        -4750.96      0.00949808         3.35826
         1.99918         1687.63        -19377.6    -5.77602e-15         67.1901        -8.30066      -0.0172264         38507.3            3427        -4745.82      0.00817104         3.35834
         1.99932         1684.78        -19368.3    -5.76875e-15         67.1918        -8.30054      -0.0171039         38481.8         3418.92        -4740.92      0.00742799         3.35837
         1.99945         1681.96        -19359.1    -5.75987e-15         67.1935        -8.30042      -0.0169814         38456.4         3410.99        -4736.08      0.00791596         3.35841
         1.99958         1679.33        -19350.2    -5.75043e-15         67.1951        -8.30032       -0.016859           38432         3403.55        -4731.45      0.00918603          3.3584
         1.99972         1676.74        -19341.4    -5.74087e-15         67.1968        -8.30021      -0.0167365           38408          3396.3         -4726.9       0.0106024         3.35844
         1.99985         1674.34        -19332.9    -5.73201e-15         67.1985        -8.30012       -0.016614           38385         3389.63        -4722.57       0.0119606         3.35844
