            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.75955         22597.8           -1281    -4.86657e-15         12.0962         15.8318       0.0275445         2497.25           44871         13239.6      0.00529014         2.16166
         1.75969         22605.9        -1283.53    -4.86649e-15         12.0947         15.8258       0.0286665         2505.69         44893.3         13243.5      0.00423683         2.16157
         1.75982         22614.3        -1286.03    -4.86643e-15         12.0932         15.8197       0.0297875         2514.12         44916.2         13247.4      0.00589429         2.16157
         1.75995         22622.7        -1288.47    -4.86631e-15         12.0917         15.8137       0.0309153          2522.5         44939.5         13251.4      0.00604545         2.16154
         1.76009         22631.2        -1290.85    -4.86581e-15         12.0901         15.8076       0.0320685         2530.82         44963.2         13255.3       0.0066619         2.16139
         1.76022         22639.9        -1293.21     -4.8652e-15         12.0887         15.8016       0.0332531         2539.07         44987.4         13259.3      0.00760844         2.16126
         1.76035         22648.4         -1295.5    -4.86443e-15         12.0872         15.7955       0.0344575         2547.22         45011.6         13263.2      0.00744008         2.16123
         1.76049         22657.1         -1297.7    -4.86358e-15         12.0857         15.7895        0.035662         2555.26         45036.1         13267.2       0.0063522         2.16113
         1.76062         22665.7        -1299.84    -4.86227e-15         12.0842         15.7835       0.0368598         2563.19         45060.7           13271      0.00535149         2.16094
         1.76075         22674.3        -1301.93    -4.86091e-15         12.0827         15.7775       0.0380823         2570.99         45085.4         13274.9      0.00473823         2.16077
         1.76089           22683        -1303.96    -4.85938e-15         12.0812         15.7714       0.0393506          2578.7         45110.3         13278.7      0.00250342         2.16067
         1.76102         22691.6        -1305.89    -4.85769e-15         12.0797         15.7654       0.0406501         2586.24           45135         13282.5      0.00423235          2.1605
         1.76115         22700.2        -1307.79    -4.85553e-15         12.0782         15.7594       0.0419631          2593.7         45159.9         13286.3      0.00590275         2.16022
         1.76129         22708.8        -1309.61    -4.85304e-15         12.0767         15.7534       0.0432795         2600.99         45184.7           13290       0.0062456         2.16001
         1.76142         22717.3        -1311.37    -4.85029e-15         12.0753         15.7474       0.0445974         2608.16         45209.4         13293.7      0.00732729         2.15986
         1.76155         22725.7        -1313.01     -4.8472e-15         12.0738         15.7414       0.0459293          2615.1         45233.8         13297.2       0.0078405         2.15962
         1.76169         22734.1        -1314.59    -4.84365e-15         12.0722         15.7353       0.0472876         2621.89         45258.3         13300.7      0.00833421         2.15931
         1.76182         22742.4         -1316.1    -4.83971e-15         12.0708         15.7293       0.0486727         2628.52         45282.3         13304.2      0.00677912         2.15906
         1.76195         22750.8        -1317.54    -4.83573e-15         12.0693         15.7233       0.0500712            2635         45306.5         13307.6      0.00474396         2.15909
         1.76209         22758.9        -1318.85    -4.83142e-15         12.0678         15.7173       0.0514713          2641.2         45330.1         13310.9      0.00100066          2.1597
         1.76222         22766.9        -1320.12    -4.82697e-15         12.0663         15.7113       0.0528817         2647.26         45353.5         13314.2       0.0049194         2.16018
         1.76235         22774.8         -1321.3    -4.82235e-15         12.0648         15.7053       0.0543152         2653.13         45376.3         13317.3      0.00688211         2.16068
         1.76249         22782.8        -1322.36     -4.8181e-15         12.0634         15.6993       0.0557806         2658.76         45399.2         13320.5      0.00839132         2.16126
         1.76262         22790.3        -1323.29    -4.81378e-15         12.0618         15.6934       0.0572719         2664.06         45421.1         13323.4      0.00966202         2.16175
         1.76275         22797.8        -1324.16    -4.80955e-15         12.0603         15.6874         0.05877          2669.2         45442.8         13326.2       0.0107805          2.1621
         1.76289         22805.3        -1324.94    -4.80544e-15         12.0589         15.6814       0.0602706         2674.16         45464.3         13329.1       0.0116267          2.1625
         1.76302         22812.5        -1325.59    -4.80171e-15         12.0574         15.6755       0.0617743          2678.8           45485         13331.8       0.0118511         2.16293
