            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.05226         203.405         23449.3     1.02133e-14         90.2734         5.47777      4.4987e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.05239         203.404         23449.3     1.02133e-14         90.2734         5.47777     5.34133e-10        -46909.6         587.355         7223.14       0.0808414         2.73295
         2.05252         203.405         23449.3     1.02133e-14         90.2734         5.47777     6.41235e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.05266         203.404         23449.3     1.02133e-14         90.2734         5.47777     5.62443e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.05279         203.405         23449.3     1.02133e-14         90.2734         5.47777      4.4758e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.05292         203.403         23449.3     1.02133e-14         90.2734         5.47777     6.21689e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.05306         203.405         23449.3     1.02133e-14         90.2734         5.47777     8.08493e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.05319         203.403         23449.3     1.02133e-14         90.2734         5.47777     4.17077e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.05332         203.405         23449.3     1.02133e-14         90.2734         5.47777     6.09628e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.05346         203.404         23449.3     1.02133e-14         90.2734         5.47777     6.29662e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.05359         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.43599e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.05372         203.404         23449.3     1.02133e-14         90.2734         5.47777     7.12997e-10        -46909.6         587.355         7223.14       0.0808414         2.73295
         2.05386         203.405         23449.3     1.02133e-14         90.2734         5.47777     6.22197e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.05399         203.405         23449.3     1.02133e-14         90.2734         5.47777     5.74284e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.05412         203.404         23449.3     1.02133e-14         90.2734         5.47777     6.02037e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.05426         203.405         23449.3     1.02133e-14         90.2734         5.47777     5.85548e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.05439         203.404         23449.3     1.02133e-14         90.2734         5.47777     6.66391e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.05452         203.405         23449.3     1.02133e-14         90.2734         5.47777     7.01931e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.05466         203.404         23449.3     1.02133e-14         90.2734         5.47777     7.78663e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.05479         203.405         23449.3     1.02133e-14         90.2734         5.47777     6.13091e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.05492         203.403         23449.3     1.02133e-14         90.2734         5.47777     7.58765e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.05506         203.405         23449.3     1.02133e-14         90.2734         5.47777     6.39077e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.05519         203.403         23449.3     1.02133e-14         90.2734         5.47777     6.99463e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.05532         203.405         23449.3     1.02133e-14         90.2734         5.47777     6.13734e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.05546         203.404         23449.3     1.02133e-14         90.2734         5.47777      2.3976e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.05559         203.405         23449.3     1.02133e-14         90.2734         5.47777     8.85765e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
