            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.76302         8828.14        -6399.97     1.98977e-14         42.8745         22.6533        0.474357           12918         17784.8         8943.55       0.0162823         1.90414
         1.76315         8824.14        -6440.88     2.00092e-14         42.8789         22.6535        0.474842         13007.3         17780.1         8965.37       0.0129364         1.90472
         1.76329         8819.92        -6481.33     2.01124e-14         42.8834          22.654        0.475324         13095.1         17774.9          8987.2       0.0134536          1.9053
         1.76342          8815.3        -6521.02     2.02075e-14         42.8881         22.6548        0.475806           13181         17768.9          9008.9       0.0135776         1.90587
         1.76355         8810.31        -6560.23     2.02979e-14         42.8929         22.6557        0.476288         13265.5         17762.4         9030.72       0.0123009         1.90644
         1.76369         8804.92        -6598.89     2.03858e-14         42.8977         22.6564        0.476771         13348.7         17755.2          9052.6       0.0116391         1.90699
         1.76382         8798.74        -6636.22     2.04707e-14         42.9024          22.657        0.477254         13429.3         17746.7         9074.05       0.0122159         1.90754
         1.76395         8792.29        -6673.19      2.0551e-14         42.9069         22.6575        0.477733         13509.1           17738         9095.72       0.0100044         1.90808
         1.76409         8785.26        -6709.46     2.06261e-14         42.9111         22.6581        0.478208         13587.4         17728.3         9117.38      0.00743744         1.90862
         1.76422         8777.82        -6745.37     2.06942e-14         42.9152         22.6589        0.478677         13664.9         17718.1         9139.22      0.00952081         1.90915
         1.76435         8770.18        -6781.49     2.07579e-14         42.9193         22.6595         0.47914         13742.8         17707.6         9161.62      0.00869973         1.90967
         1.76449         8762.44        -6817.75     2.08192e-14         42.9232         22.6594        0.479599         13820.9         17696.8         9184.46      0.00839574         1.91018
         1.76462         8754.36        -6853.69     2.08786e-14         42.9263         22.6582        0.480056         13897.9         17685.1         9207.28       0.0127129         1.91068
         1.76475          8746.3        -6889.74     2.09399e-14         42.9284         22.6557        0.480512         13974.5         17673.2         9230.27      0.00833585         1.91118
         1.76489         8738.27        -6925.64     2.10017e-14         42.9299         22.6526         0.48097         14049.9         17660.8         9253.22       0.0124789         1.91167
         1.76502         8730.26        -6961.67     2.10655e-14         42.9312           22.65        0.481433         14124.6         17647.8         9276.17        0.011806         1.91215
         1.76515         8722.61        -6998.17     2.11278e-14          42.933          22.649        0.481901         14199.3         17634.9         9299.26      0.00952801         1.91262
         1.76529         8715.19        -7035.11     2.11869e-14          42.936         22.6499        0.482372         14273.8         17621.6         9322.43       0.0114898         1.91308
         1.76542         8708.18        -7072.89     2.12468e-14         42.9401         22.6522        0.482844           14349         17608.4          9345.9       0.0127502         1.91354
         1.76555         8701.84         -7111.8     2.13075e-14         42.9449         22.6553        0.483315         14425.3         17595.7         9369.82       0.0128637         1.91398
