            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.79849         3931.49         19573.2    -1.10603e-14         47.3967         8.89996        -0.12683        -38929.3         7913.93         6782.43       0.0157174         3.13693
         1.79862         3933.04         19576.4    -1.10605e-14         47.3968         8.90018       -0.127065        -38935.4         7917.11         6784.19       0.0163112         3.13687
         1.79876         3934.65         19579.8    -1.10613e-14          47.397         8.90039         -0.1273        -38941.9         7920.42         6786.04       0.0168936         3.13681
         1.79889         3936.25         19583.1     -1.1062e-14         47.3971         8.90061       -0.127535        -38948.4         7923.75         6787.88        0.017465         3.13674
         1.79902          3937.9         19586.6    -1.10629e-14         47.3972         8.90081       -0.127772        -38955.2         7927.23         6789.79       0.0174496         3.13668
         1.79916         3939.58         19590.2    -1.10632e-14         47.3973         8.90102       -0.128009        -38962.3         7930.81         6791.76       0.0168811         3.13661
         1.79929         3941.26         19593.8    -1.10647e-14         47.3975         8.90122       -0.128247        -38969.4         7934.41         6793.72       0.0163285         3.13655
         1.79942         3942.98         19597.5    -1.10649e-14         47.3976         8.90141       -0.128485        -38976.9         7938.16         6795.75       0.0157936         3.13648
         1.79956          3944.7         19601.2    -1.10663e-14         47.3977         8.90161       -0.128724        -38984.4         7941.91         6797.78       0.0152792         3.13642
         1.79969         3946.48         19605.1    -1.10669e-14         47.3978          8.9018       -0.128964        -38992.3         7945.85         6799.89       0.0147875         3.13635
         1.79982         3948.23           19609    -1.10681e-14         47.3979         8.90199       -0.129204        -39000.2         7949.75         6801.99       0.0143216         3.13629
         1.79996            3950         19612.9    -1.10688e-14          47.398         8.90218       -0.129445        -39008.4         7953.73         6804.12       0.0138842         3.13622
         1.80009         3951.77         19616.9    -1.10702e-14         47.3982         8.90236       -0.129686        -39016.6         7957.75         6806.25       0.0134795         3.13616
         1.80023         3953.55         19620.9    -1.10708e-14         47.3983         8.90254       -0.129928          -39025         7961.82         6808.42       0.0131109          3.1361
         1.80036         3955.31         19624.9    -1.10716e-14         47.3984         8.90272        -0.13017        -39033.4         7965.89         6810.57       0.0127836         3.13604
         1.80049         3957.11         19629.1    -1.10725e-14         47.3984          8.9029       -0.130413        -39042.1         7970.05         6812.77       0.0125032         3.13597
         1.80063         3958.86         19633.2    -1.10732e-14         47.3985         8.90307       -0.130657        -39050.8         7974.17         6814.94       0.0122756         3.13591
         1.80076         3960.62         19637.3     -1.1074e-14         47.3986         8.90325         -0.1309        -39059.6         7978.31         6817.13       0.0121067         3.13585
         1.80089         3962.35         19641.4    -1.10747e-14         47.3987         8.90342       -0.131145        -39068.4         7982.43         6819.29       0.0120026         3.13579
         1.80103         3964.08         19645.6    -1.10754e-14         47.3988         8.90359        -0.13139        -39077.3         7986.55         6821.47        0.011967         3.13573
         1.80116         3965.79         19649.7    -1.10755e-14          47.399         8.90377       -0.131635        -39086.3         7990.67         6823.63       0.0120038         3.13568
         1.80129          3967.5         19653.9    -1.10761e-14          47.399         8.90394       -0.131881        -39095.4         7994.79         6825.81       0.0121128         3.13562
         1.80143         3969.13           19658    -1.10762e-14         47.3991         8.90411       -0.132127        -39104.3          7998.8         6827.93       0.0122927         3.13556
         1.80156         3970.81         19662.2    -1.10766e-14         47.3992         8.90429       -0.132373        -39113.5         8002.89         6830.08       0.0125377         3.13551
         1.80169         3972.42         19666.3    -1.10761e-14         47.3993         8.90446        -0.13262        -39122.6         8006.87         6832.19       0.0128428         3.13545
         1.80183         3974.03         19670.5    -1.10764e-14         47.3994         8.90464       -0.132867        -39131.7         8010.88         6834.31       0.0132004          3.1354
         1.80196         3975.59         19674.6    -1.10759e-14         47.3995         8.90482       -0.133114        -39140.9         8014.78         6836.38       0.0136031         3.13535
         1.80209         3977.14         19678.7    -1.10757e-14         47.3996           8.905       -0.133362          -39150         8018.68         6838.44       0.0140434          3.1353
