            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.90931         15480.6         14691.2    -1.15182e-14         15.8397        -2.05562      -0.0449807        -29458.1         30881.4         10025.8       0.0248589         2.32302
         1.90944         15476.3         14691.2    -1.14983e-14         15.8373        -2.05225      -0.0463657        -29464.9         30879.1           10023       0.0245612         2.32293
         1.90957         15472.5         14691.6     -1.1479e-14         15.8349         -2.0488       -0.047743          -29472         30877.1         10020.4       0.0226645         2.32284
         1.90971         15468.9         14692.1    -1.14601e-14         15.8324        -2.04527      -0.0491125        -29479.2         30875.3         10018.1       0.0231315         2.32274
         1.90984         15465.6         14692.9    -1.14421e-14         15.8299        -2.04166      -0.0504745        -29486.6         30873.7           10016       0.0214072         2.32265
         1.90997         15462.5         14693.9    -1.14246e-14         15.8274        -2.03797      -0.0518287        -29494.2         30872.4         10014.2       0.0187994         2.32256
         1.91011         15459.7         14695.1     -1.1407e-14         15.8248        -2.03421      -0.0531756        -29501.8         30871.1         10012.5       0.0194754         2.32246
         1.91024         15457.1         14696.4      -1.139e-14         15.8223        -2.03039      -0.0545151        -29509.5         30869.8         10010.9       0.0217419         2.32236
         1.91037         15454.6         14697.9    -1.13736e-14         15.8197         -2.0265      -0.0558474        -29517.1         30868.6         10009.5       0.0212035         2.32226
         1.91051         15452.2         14699.4    -1.13574e-14         15.8171        -2.02255      -0.0571726        -29524.7         30867.3         10008.1       0.0204327         2.32216
         1.91064         15449.9         14700.9    -1.13412e-14         15.8145        -2.01855      -0.0584908        -29532.1           30866         10006.8        0.019748         2.32206
         1.91077         15447.6         14702.5    -1.13251e-14         15.8119        -2.01451      -0.0598022        -29539.4         30864.5         10005.6       0.0188825         2.32196
         1.91091         15445.4         14704.1     -1.1309e-14         15.8093        -2.01044       -0.061107        -29546.7         30863.1         10004.3       0.0179389         2.32186
         1.91104           15443         14705.5    -1.12933e-14         15.8067        -2.00633      -0.0624052        -29553.5         30861.2           10003       0.0170217         2.32175
         1.91117         15440.6         14706.9    -1.12775e-14          15.804         -2.0022       -0.063697        -29560.1         30859.1         10001.7       0.0156696         2.32165
         1.91131         15438.2         14708.2    -1.12627e-14         15.8014        -1.99805       -0.064982        -29566.4           30857         10000.3       0.0143302         2.32154
         1.91144         15435.6         14709.3    -1.12485e-14         15.7988        -1.99388      -0.0662604        -29572.4         30854.6          9998.8       0.0127121         2.32146
         1.91157         15432.9         14710.3    -1.12353e-14         15.7961        -1.98971      -0.0675321        -29578.1         30851.9         9997.26       0.0104061          2.3214
         1.91171         15430.2         14711.2    -1.12226e-14         15.7935        -1.98553      -0.0687972        -29583.5         30849.2         9995.68      0.00816825         2.32134
         1.91184         15427.4         14711.9    -1.12113e-14         15.7909        -1.98134      -0.0700557        -29588.6         30846.3         9994.06      0.00418913         2.32129
         1.91197         15424.6         14712.5    -1.12003e-14         15.7882        -1.97716      -0.0713076        -29593.4         30843.4         9992.39      0.00792884         2.32124
         1.91211         15421.6           14713     -1.1191e-14         15.7856        -1.97298      -0.0725529        -29597.9         30840.3         9990.65       0.0110319         2.32119
         1.91224         15418.6         14713.3    -1.11832e-14          15.783        -1.96882      -0.0737915        -29602.1         30837.2         9988.88       0.0134489         2.32114
         1.91237         15415.5         14713.4    -1.11765e-14         15.7804        -1.96466      -0.0750234        -29605.9         30834.1         9987.06        0.015636         2.32109
         1.91251         15412.3         14713.4     -1.1171e-14         15.7778        -1.96053      -0.0762487        -29609.6         30830.9         9985.21       0.0174353         2.32105
         1.91264         15409.1         14713.3    -1.11666e-14         15.7752        -1.95641      -0.0774675        -29612.9         30827.8         9983.31       0.0190784         2.32101
         1.91277         15405.8         14712.9    -1.11633e-14         15.7726        -1.95232      -0.0786797        -29615.9         30824.7         9981.35       0.0205058         2.32097
         1.91291         15402.5         14712.4     -1.1161e-14         15.7701        -1.94826      -0.0798856        -29618.7         30821.6         9979.34       0.0217183         2.32093
