            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.97771         21780.5        -6487.36    -8.24889e-15         13.4841        -5.00281        0.217552         12958.3         42919.9        -11715.7      0.00270532         2.09222
         1.97785         21777.9        -6484.19    -8.24781e-15         13.4849        -5.00558        0.218768         12949.7         42910.6        -11714.8      0.00215722         2.09228
         1.97798         21774.7        -6480.92     -8.2479e-15         13.4858        -5.00827        0.219977         12940.9         42900.4        -11713.6      0.00243324         2.09232
         1.97811         21771.2        -6477.57    -8.24868e-15         13.4866         -5.0109        0.221179           12932         42889.7        -11712.3      0.00300608         2.09236
         1.97825         21767.2        -6474.14    -8.25028e-15         13.4874        -5.01344        0.222373         12922.9         42878.4        -11710.8      0.00318173         2.09239
         1.97838         21762.9         -6470.6    -8.25252e-15         13.4883        -5.01589        0.223559         12913.7         42866.9        -11709.2      0.00381925         2.09242
         1.97851         21758.2        -6466.95    -8.25558e-15         13.4891        -5.01826        0.224737         12904.3         42854.8        -11707.4      0.00349279         2.09244
         1.97865         21752.9        -6463.16    -8.25893e-15         13.4899        -5.02054        0.225906         12894.8         42841.9        -11705.3       0.0031964         2.09246
         1.97878         21747.6        -6459.28    -8.26269e-15         13.4907        -5.02273        0.227067         12885.1           42829        -11703.3      0.00295675         2.09247
         1.97891         21741.8        -6455.25    -8.26664e-15         13.4916        -5.02483        0.228219         12875.2         42815.6          -11701      0.00278587         2.09247
         1.97905         21735.8        -6451.09    -8.27066e-15         13.4924        -5.02684        0.229361         12865.1           42802        -11698.7      0.00270425         2.09247
         1.97918         21729.6        -6446.78    -8.27465e-15         13.4932        -5.02874        0.230494         12854.9         42788.1        -11696.2      0.00268817         2.09246
         1.97931         21723.1        -6442.33    -8.27851e-15          13.494        -5.03055        0.231617         12844.5           42774        -11693.7       0.0027711         2.09245
         1.97945         21716.8        -6437.75    -8.28232e-15         13.4947        -5.03225        0.232731           12834         42760.1        -11691.2      0.00293203         2.09243
         1.97958         21710.4        -6433.03    -8.28551e-15         13.4955        -5.03385        0.233835         12823.2         42746.4        -11688.7       0.0031525         2.09241
         1.97971           21704        -6428.16    -8.28815e-15         13.4963        -5.03535        0.234928         12812.4         42732.3        -11686.1      0.00341961         2.09237
         1.97985         21697.8        -6423.17     -8.2908e-15         13.4971        -5.03674        0.236012         12801.4         42718.9        -11683.7      0.00374348         2.09234
         1.97998         21691.7        -6418.04    -8.29311e-15         13.4979        -5.03803        0.237085         12790.2         42705.5        -11681.3      0.00397311         2.09229
         1.98011         21685.8         -6412.8    -8.29495e-15         13.4987         -5.0392        0.238148         12778.9         42692.6        -11679.1      0.00357065         2.09224
         1.98025         21680.3        -6407.45    -8.29653e-15         13.4995        -5.04028        0.239201         12767.5         42680.1        -11676.9      0.00304217         2.09218
         1.98038           21675        -6401.98    -8.29813e-15         13.5003        -5.04124        0.240243         12755.9         42668.2          -11675      0.00230807         2.09211
         1.98051           21670        -6396.42    -8.29948e-15         13.5011        -5.04211        0.241275         12744.3         42656.5        -11673.1      0.00136679         2.09203
         1.98065         21665.4        -6390.78    -8.30059e-15          13.502        -5.04288        0.242297         12732.5         42645.6        -11671.5      0.00222375         2.09195
         1.98078         21661.1        -6385.06     -8.3014e-15         13.5028        -5.04355        0.243309         12720.7         42635.1        -11670.1         0.00321         2.09186
         1.98091         21656.9        -6379.26    -8.30204e-15         13.5037        -5.04413         0.24431         12708.7         42624.9        -11668.7      0.00391897         2.09177
         1.98105         21653.2        -6373.43    -8.30238e-15         13.5045        -5.04461        0.245302         12696.7         42615.5        -11667.6       0.0030079         2.09167
         1.98118         21649.5        -6367.52     -8.3024e-15         13.5054        -5.04499        0.246283         12684.5         42606.4        -11666.5      0.00154382         2.09156
         1.98131           21646        -6361.55    -8.30249e-15         13.5062        -5.04529        0.247255         12672.3         42597.6        -11665.5      0.00228306         2.09145
         1.98145         21642.7        -6355.57    -8.30142e-15         13.5071        -5.04549        0.248217         12660.1         42589.4        -11664.8      0.00359919         2.09133
         1.98158         21639.4        -6349.51    -8.30052e-15          13.508         -5.0456         0.24917         12647.7         42581.5          -11664      0.00304729          2.0912
         1.98171           21636        -6343.42    -8.29834e-15         13.5089        -5.04563        0.250113         12635.3         42573.7        -11663.3      0.00170291         2.09107
