            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.03865          2937.4           21337     1.65704e-14          55.714         9.73217      -0.0932397        -42541.3         6079.54         6823.97      0.00678444         3.21455
         2.03879         2936.11         21333.2     1.65704e-14          55.714         9.73125      -0.0930269        -42533.2         6076.51         6822.27      0.00901132         3.21452
         2.03892         2934.75         21329.4     1.65706e-14         55.7139         9.73033      -0.0928117        -42524.8         6073.31         6820.47       0.0107367         3.21442
         2.03905         2933.36         21325.4     1.65708e-14         55.7139         9.72942       -0.092594        -42516.1         6070.02         6818.64       0.0121684         3.21441
         2.03919         2931.97         21321.4     1.65713e-14         55.7139         9.72852      -0.0923741        -42507.4         6066.71         6816.78       0.0134002         3.21426
         2.03932         2930.52         21317.2      1.6572e-14         55.7139         9.72763      -0.0921531        -42498.3         6063.25         6814.85       0.0144841         3.21424
         2.03945         2929.09           21313     1.65729e-14         55.7139         9.72674        -0.09193        -42489.2         6059.85         6812.93       0.0154532         3.21413
         2.03959          2927.6         21308.7     1.65741e-14         55.7139         9.72586      -0.0917044        -42479.7         6056.26         6810.92        0.016331         3.21413
         2.03972         2926.14         21304.4     1.65757e-14         55.7139         9.72498      -0.0914765        -42470.3         6052.75         6808.93       0.0171345         3.21396
         2.03985         2924.63           21300     1.65775e-14         55.7139         9.72411      -0.0912475        -42460.6         6049.08         6806.88       0.0178764         3.21391
         2.03999         2923.12         21295.5       1.658e-14         55.7139         9.72324      -0.0910167        -42450.8         6045.41          6804.8       0.0185658         3.21383
         2.04012         2921.61         21291.1     1.65826e-14          55.714         9.72237      -0.0907835        -42440.9         6041.74         6802.73       0.0192105         3.21377
         2.04026         2920.11         21286.6     1.65857e-14          55.714          9.7215      -0.0905481          -42431         6038.07         6800.64       0.0198176         3.21368
         2.04039         2918.58         21281.9     1.65893e-14          55.714         9.72064      -0.0903113        -42420.8         6034.29         6798.51        0.020394         3.21361
         2.04052         2917.03         21277.2     1.65934e-14         55.7141         9.71978      -0.0900732        -42410.4         6030.48         6796.34       0.0209454         3.21357
         2.04066         2915.58         21272.7     1.65982e-14         55.7142         9.71892      -0.0898329        -42400.4         6026.86         6794.26       0.0214761         3.21345
         2.04079         2914.04         21267.9     1.66035e-14         55.7143         9.71805      -0.0895902        -42389.8         6023.02         6792.07       0.0219884         3.21343
         2.04092         2912.58         21263.3     1.66096e-14         55.7144         9.71718      -0.0893461        -42379.5         6019.34         6789.96       0.0224849          3.2133
         2.04106         2911.08         21258.5     1.66162e-14         55.7145         9.71631      -0.0891008        -42368.9         6015.55         6787.79       0.0229674         3.21332
         2.04119         2909.62         21253.8     1.66239e-14         55.7146         9.71543      -0.0888539        -42358.3         6011.84         6785.64       0.0234375         3.21318
         2.04132         2908.17         21249.1     1.66318e-14         55.7147         9.71455      -0.0886046        -42347.7         6008.14         6783.51       0.0238974         3.21312
         2.04146         2906.76         21244.3     1.66403e-14         55.7149         9.71366      -0.0883535        -42337.2         6004.49         6781.38       0.0239022         3.21298
         2.04159          2905.4         21239.7     1.66501e-14          55.715         9.71277      -0.0881013        -42326.7         6000.93         6779.32        0.022122         3.21294
         2.04172            2904         21234.9     1.66602e-14         55.7152         9.71188       -0.087848        -42315.9         5997.28         6777.18       0.0186639         3.21284
         2.04186         2902.69         21230.2     1.66706e-14         55.7154         9.71097      -0.0875922        -42305.5          5993.8         6775.15       0.0150287         3.21273
