            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.48619         19619.9         6956.13    -2.84761e-14         26.5013        -21.9168       0.0785705        -14736.6         40224.7        -13284.7      0.00420368         2.18055
         1.48632         19599.2         6938.07     -2.8395e-14         26.4983        -21.9148       0.0790178        -14697.9           40185        -13270.6      0.00520028         2.18006
         1.48645         19577.8         6919.88    -2.83128e-14         26.4952        -21.9129       0.0794743        -14658.5         40143.4        -13256.2      0.00601329         2.17962
         1.48659         19556.3         6901.67    -2.82279e-14         26.4922        -21.9111       0.0799473        -14618.8         40100.9        -13241.9      0.00668206         2.17936
         1.48672         19534.6         6883.54    -2.81382e-14         26.4893        -21.9093       0.0804188        -14578.9         40057.5        -13227.6      0.00724843         2.17918
         1.48685         19512.3          6865.3    -2.80427e-14         26.4863        -21.9076       0.0808771        -14538.4         40012.4        -13213.1      0.00682571           2.179
         1.48699           19490         6847.16    -2.79417e-14         26.4834         -21.906       0.0813361        -14497.8         39966.8        -13198.8      0.00634594         2.17869
         1.48712         19467.3         6828.94    -2.78362e-14         26.4804        -21.9044       0.0818121        -14456.8         39919.9        -13184.3      0.00587445         2.17823
         1.48725         19444.2         6810.73    -2.77379e-14         26.4776        -21.9029       0.0823019        -14415.5           39872        -13169.7      0.00542249         2.17767
         1.48739           19421         6792.57    -2.76335e-14         26.4748        -21.9015       0.0827888        -14374.1         39823.3        -13155.1      0.00499658         2.17699
         1.48752         19397.7          6774.5    -2.75309e-14          26.472        -21.9002       0.0832703        -14332.5         39774.1        -13140.6      0.00460167         2.17618
         1.48765         19374.2         6756.44    -2.74239e-14         26.4692         -21.899        0.083761        -14290.9         39724.3        -13126.1       0.0042621         2.17541
         1.48779         19350.6          6738.4    -2.73092e-14         26.4665        -21.8978       0.0842651          -14249         39673.8        -13111.5        0.003988         2.17465
         1.48792         19326.9         6720.49    -2.71965e-14         26.4638        -21.8966       0.0847662        -14207.3         39623.1        -13096.9      0.00381987         2.17388
         1.48805         19302.9         6702.55    -2.70898e-14         26.4611        -21.8955        0.085256        -14165.4         39571.6        -13082.2      0.00375385         2.17312
         1.48819         19279.1         6684.72    -2.69822e-14         26.4585        -21.8945       0.0857415        -14123.6         39520.1        -13067.6      0.00378225         2.17251
         1.48832         19255.4         6667.05    -2.68702e-14         26.4559        -21.8936       0.0862325          -14082         39468.7        -13053.1       0.0038741         2.17202
         1.48845         19231.5         6649.37    -2.67555e-14         26.4533        -21.8927       0.0867286        -14040.3         39416.7        -13038.5      0.00399622         2.17156
         1.48859         19207.8         6631.85    -2.66374e-14         26.4508        -21.8919       0.0872265        -13998.8         39364.8        -13024.1      0.00413892         2.17106
         1.48872           19184         6614.39    -2.65262e-14         26.4483        -21.8913       0.0877298        -13957.3         39312.7        -13009.6      0.00427819         2.17044
         1.48885         19160.6         6597.12    -2.64231e-14         26.4459        -21.8908       0.0882377        -13916.2         39260.9        -12995.2      0.00441146          2.1697
         1.48899         19137.2          6579.9    -2.63217e-14         26.4435        -21.8904       0.0887397        -13875.1         39208.8        -12980.9      0.00454762         2.16887
         1.48912         19113.9         6562.79    -2.62102e-14         26.4412          -21.89       0.0892351        -13834.3           39157        -12966.7       0.0046921         2.16806
         1.48925         19090.7         6545.67    -2.60953e-14         26.4389        -21.8898       0.0897348        -13793.5         39104.8        -12952.4      0.00485801          2.1673
         1.48939         19067.8          6528.7    -2.59794e-14         26.4366        -21.8896       0.0902436          -13753         39053.1        -12938.2      0.00506302         2.16656
         1.48952         19044.9         6511.77    -2.58755e-14         26.4344        -21.8894       0.0907538        -13712.7         39001.2        -12924.1      0.00531038         2.16572
         1.48965         19022.1         6494.81    -2.57789e-14         26.4322        -21.8894       0.0912569        -13672.5         38949.3          -12910      0.00561044         2.16479
         1.48979         18999.5         6477.89    -2.56831e-14         26.4301        -21.8894       0.0917603        -13632.6         38897.6        -12895.9      0.00596432         2.16389
         1.48992         18977.1         6460.95     -2.5582e-14          26.428        -21.8895       0.0922727        -13592.8           38846        -12881.9      0.00636921         2.16318
         1.49005         18954.3         6443.71    -2.54788e-14          26.426        -21.8897       0.0927918        -13552.6         38793.5        -12867.6      0.00682092         2.16273
         1.49019         18931.7         6426.51    -2.53725e-14          26.424        -21.8899       0.0933085        -13512.7         38741.4        -12853.4      0.00730777         2.16239
         1.49032           18909         6409.13    -2.52612e-14         26.4221        -21.8902        0.093826        -13472.8         38688.7          -12839      0.00782273         2.16205
