            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.98958         3196.51        -17525.1    -2.32706e-15         55.0695         -7.4791     -0.00798125         35122.9         6554.75        -4889.13      0.00953564         3.25508
         1.98972         3195.29        -17520.8    -2.32673e-15         55.0692        -7.47852     -0.00769648         35116.5         6553.48        -4887.42      0.00960317         3.25502
         1.98985         3194.16        -17516.7    -2.32626e-15         55.0689        -7.47794     -0.00741148         35110.4         6552.45        -4885.78      0.00967909         3.25494
         1.98998         3193.04        -17512.6    -2.32688e-15         55.0687        -7.47735     -0.00712638         35104.3         6551.45        -4884.13      0.00976335         3.25483
         1.99012         3192.01        -17508.7    -2.32788e-15         55.0684        -7.47676     -0.00684126         35098.6         6550.66        -4882.57      0.00985495          3.2548
         1.99025         3191.02        -17504.7    -2.32946e-15         55.0682        -7.47617     -0.00655626         35093.1         6549.95        -4881.02      0.00995513         3.25473
         1.99038          3190.1        -17500.9     -2.3318e-15         55.0679        -7.47557     -0.00627142         35087.7          6549.4        -4879.51       0.0100623         3.25469
         1.99052         3189.26        -17497.2     -2.3343e-15         55.0677        -7.47496     -0.00598682         35082.7         6549.04        -4878.07       0.0101768         3.25461
         1.99065          3188.5        -17493.6     -2.3375e-15         55.0675        -7.47435     -0.00570257         35077.9         6548.86        -4876.68       0.0102995         3.25456
         1.99078         3187.75          -17490    -2.34121e-15         55.0673        -7.47375     -0.00541875         35073.2         6548.71         -4875.3       0.0104303         3.25448
         1.99092         3187.04        -17486.5    -2.34537e-15         55.0671        -7.47315     -0.00513545         35068.7         6548.67        -4873.96       0.0105669         3.25437
         1.99105         3186.47        -17483.2    -2.34989e-15         55.0669        -7.47254     -0.00485273         35064.7         6548.91        -4872.74        0.010351         3.25435
         1.99118          3185.9        -17479.9    -2.35482e-15         55.0668        -7.47193      -0.0045707         35060.8         6549.18        -4871.51      0.00982613         3.25424
         1.99132         3185.44        -17476.9     -2.3601e-15         55.0666        -7.47132     -0.00428944         35057.3         6549.68        -4870.38      0.00931697         3.25424
         1.99145         3185.02        -17473.9     -2.3658e-15         55.0664        -7.47071     -0.00400897         35054.1         6550.27         -4869.3      0.00884598         3.25413
         1.99158         3184.73        -17471.2    -2.37184e-15         55.0662         -7.4701     -0.00372944         35051.3         6551.14        -4868.33      0.00844481         3.25411
         1.99172         3184.41        -17468.4    -2.37804e-15          55.066        -7.46949     -0.00345077         35048.5         6551.94        -4867.34      0.00815068           3.254
         1.99185         3184.23        -17465.9    -2.38454e-15         55.0658        -7.46889      -0.0031731         35046.2         6553.03         -4866.5      0.00800491         3.25398
         1.99198         3184.04        -17463.5     -2.3913e-15         55.0656        -7.46829     -0.00289645         35044.1         6554.13        -4865.65       0.0080295         3.25383
         1.99212         3183.97        -17461.3    -2.39832e-15         55.0654        -7.46769     -0.00262088         35042.4         6555.46        -4864.95      0.00821696         3.25369
         1.99225         3183.94        -17459.2    -2.40546e-15         55.0652        -7.46709      -0.0023464         35040.9         6556.85        -4864.27      0.00853433          3.2535
         1.99238            3184        -17457.3    -2.41272e-15          55.065         -7.4665     -0.00207307         35039.9         6558.47         -4863.7      0.00893944         3.25336
         1.99252         3184.11        -17455.5    -2.42025e-15         55.0648        -7.46591     -0.00180097         35039.1         6560.16        -4863.19      0.00939602         3.25317
         1.99265          3184.3        -17453.9    -2.42778e-15         55.0645        -7.46532     -0.00153008         35038.7         6562.01        -4862.78      0.00987824         3.25313
         1.99278         3184.49        -17452.4    -2.43552e-15         55.0643        -7.46474      -0.0012604         35038.4         6563.86         -4862.4       0.0103688           3.253
         1.99292         3184.74        -17451.1    -2.44333e-15          55.064        -7.46416    -0.000991997         35038.5          6565.8        -4862.08        0.010857         3.25297
         1.99305         3185.07          -17450    -2.45106e-15         55.0638        -7.46358    -0.000724903         35038.9          6567.9        -4861.85       0.0113375         3.25291
         1.99318         3185.42        -17448.9      -2.459e-15         55.0635          -7.463    -0.000459143         35039.5         6570.03        -4861.65       0.0118068         3.25287
         1.99332          3185.8          -17448      -2.467e-15         55.0632        -7.46243    -0.000194756         35040.3         6572.21        -4861.51       0.0122643          3.2528
         1.99345         3186.24        -17447.3    -2.47502e-15         55.0629        -7.46186     6.82866e-05         35041.4          6574.5        -4861.46       0.0127089         3.25277
         1.99358         3186.63        -17446.5    -2.48304e-15         55.0625        -7.46129     0.000329914         35042.6         6576.68        -4861.37       0.0131409         3.25268
         1.99372         3187.16        -17446.1    -2.49096e-15         55.0622        -7.46071     0.000590093         35044.2         6579.07        -4861.44       0.0135616         3.25264
         1.99385         3187.65        -17445.6     -2.4989e-15         55.0619        -7.46014     0.000848793         35045.8         6581.39        -4861.48       0.0137827         3.25253
         1.99398         3188.17        -17445.3    -2.50703e-15         55.0615        -7.45956      0.00110597         35047.6         6583.74         -4861.6       0.0139842         3.25253
         1.99412         3188.67        -17445.1    -2.51527e-15         55.0611        -7.45899      0.00136159         35049.5         6586.02        -4861.72       0.0141951          3.2525
         1.99425         3189.24          -17445    -2.52331e-15         55.0607        -7.45842       0.0016156         35051.6         6588.37        -4861.92       0.0144021         3.25251
