            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.03692         17936.8         2695.36    -1.01267e-15         19.4958        -18.9606         1.46512        -5439.96         36321.7        -11315.4       0.0171135         2.22793
         2.03705         17933.6         2691.31    -1.01995e-15         19.4932        -18.9574          1.4663        -5433.94         36318.3        -11312.1       0.0186427         2.22779
         2.03719         17930.3         2687.26    -1.02703e-15         19.4906        -18.9543         1.46748        -5427.92         36314.6        -11308.8       0.0200141         2.22771
         2.03732         17926.8         2683.22    -1.03431e-15          19.488        -18.9512         1.46868        -5421.87         36310.6        -11305.4        0.021238         2.22767
         2.03745         17923.4         2679.16    -1.04114e-15         19.4855        -18.9481         1.46987        -5415.72         36306.4        -11302.1        0.020425         2.22759
         2.03759         17920.1         2675.16     -1.0485e-15          19.483         -18.945         1.47106        -5409.63         36302.5        -11298.8       0.0174856         2.22748
         2.03772         17916.4         2671.08    -1.05488e-15         19.4805         -18.942         1.47225        -5403.33         36297.7        -11295.3       0.0194291         2.22744
         2.03785         17912.8         2667.02    -1.06179e-15          19.478         -18.939         1.47346        -5396.99         36292.9        -11291.9       0.0225106         2.22739
         2.03799         17909.1         2662.94    -1.06816e-15         19.4755         -18.936         1.47468        -5390.58         36287.8        -11288.4       0.0224618         2.22727
         2.03812         17905.4         2658.85    -1.07488e-15          19.473        -18.9331         1.47591        -5384.14         36282.6        -11284.9       0.0224205         2.22711
         2.03825         17901.6         2654.72    -1.08091e-15         19.4706        -18.9301         1.47713         -5377.6         36277.1        -11281.4       0.0216048         2.22704
         2.03839         17897.5         2650.55    -1.08688e-15         19.4681        -18.9272         1.47836        -5370.94         36271.2        -11277.8       0.0199493         2.22703
         2.03852         17893.5         2646.38    -1.09278e-15         19.4657        -18.9244         1.47959         -5364.2         36265.1        -11274.2       0.0181216         2.22696
         2.03865         17889.5         2642.19    -1.09838e-15         19.4634        -18.9215         1.48084        -5357.41           36259        -11270.7       0.0161127         2.22684
         2.03879         17885.3         2637.96    -1.10343e-15          19.461        -18.9187         1.48209        -5350.48         36252.5          -11267        0.013997         2.22676
         2.03892           17881         2633.66    -1.10829e-15         19.4586         -18.916         1.48333         -5343.4         36245.5        -11263.3       0.0122079         2.22671
         2.03905         17876.8         2629.45    -1.11348e-15         19.4563        -18.9132         1.48459        -5336.48         36238.9        -11259.7       0.0119582          2.2266
         2.03919         17872.4         2625.16    -1.11794e-15          19.454        -18.9105         1.48586        -5329.36         36231.7          -11256        0.013652         2.22644
         2.03932           17868         2620.86    -1.12218e-15         19.4517        -18.9078         1.48713        -5322.21         36224.4        -11252.3       0.0160784         2.22633
         2.03945         17863.5         2616.54    -1.12582e-15         19.4494        -18.9051          1.4884        -5315.01           36217        -11248.5       0.0185539          2.2263
         2.03959         17858.9         2612.19    -1.12945e-15         19.4471        -18.9025         1.48966        -5307.72         36209.3        -11244.7       0.0209232         2.22625
         2.03972         17854.4         2607.87    -1.13309e-15         19.4449        -18.8999         1.49093        -5300.53         36201.8          -11241       0.0224706         2.22613
         2.03985         17849.9         2603.55    -1.13647e-15         19.4427        -18.8973         1.49221        -5293.31         36194.2        -11237.2       0.0225185         2.22597
         2.03999         17845.3         2599.21    -1.13939e-15         19.4405        -18.8948          1.4935        -5286.08         36186.5        -11233.4       0.0225735         2.22586
         2.04012         17840.6         2594.87    -1.14158e-15         19.4383        -18.8923         1.49479         -5278.9         36178.5        -11229.6        0.022634         2.22577
         2.04026           17836         2590.62    -1.14409e-15         19.4361        -18.8898         1.49608        -5271.91         36170.9        -11225.8       0.0218327         2.22565
         2.04039         17831.5         2586.38    -1.14587e-15          19.434        -18.8873         1.49737        -5264.97         36163.5        -11222.1       0.0209429         2.22552
         2.04052         17826.9         2582.12    -1.14767e-15         19.4318        -18.8849         1.49866           -5258         36155.7        -11218.3       0.0201345         2.22539
         2.04066         17822.3         2577.93     -1.1489e-15         19.4297        -18.8825         1.49997        -5251.25         36148.2        -11214.6       0.0194499         2.22526
         2.04079         17817.9         2573.81     -1.1502e-15         19.4276        -18.8802         1.50127        -5244.68           36141        -11210.9       0.0189362         2.22509
