            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.79916         1250.49         4232.56    -1.82834e-15         38.3002        -8.37026      -0.0396436        -8333.75         2449.66        -4767.11       0.0205326         1.54061
         1.79929         1251.97         4234.67    -1.81558e-15         38.2974        -8.36814      -0.0395125        -8336.58         2453.22        -4765.34       0.0218227         1.54059
         1.79942         1253.41         4236.99    -1.83815e-15         38.2946        -8.36601      -0.0393825        -8340.77         2456.77        -4763.56       0.0220062         1.54057
         1.79956         1254.86         4239.82    -1.89695e-15         38.2919        -8.36384      -0.0392545        -8346.85         2460.33        -4761.88       0.0217507         1.54054
         1.79969         1256.35         4243.37    -1.99241e-15         38.2892        -8.36157      -0.0391289        -8355.86         2464.19        -4760.46       0.0207692         1.54052
         1.79982         1257.76         4247.24    -2.12269e-15         38.2862         -8.3592      -0.0390061        -8366.93          2468.1        -4758.95       0.0130834          1.5405
         1.79996         1259.32         4252.27    -2.28436e-15         38.2831        -8.35677      -0.0388863        -8380.53         2472.16        -4758.01       0.0141115         1.54048
         1.80009         1260.92         4257.99    -2.47478e-15           38.28        -8.35439      -0.0387703        -8396.28         2476.23        -4757.25      0.00990178         1.54046
         1.80023         1262.58         4264.52      -2.692e-15          38.277        -8.35206      -0.0386581        -8415.12         2480.62        -4756.74      0.00798421         1.54044
         1.80036         1264.22         4271.62    -2.93044e-15         38.2741         -8.3497      -0.0385502        -8436.02         2485.01        -4756.35       0.0149747         1.54042
         1.80049         1265.98         4279.75    -3.18657e-15         38.2712        -8.34723      -0.0384464        -8459.52         2489.52        -4756.45       0.0191598          1.5404
         1.80063         1267.75         4288.47    -3.45639e-15         38.2683        -8.34469       -0.038347         -8485.4         2494.15        -4756.73       0.0185625         1.54038
         1.80076         1269.45         4297.44    -3.73583e-15         38.2651        -8.34205      -0.0382514        -8513.25         2498.86        -4756.97       0.0157454         1.54036
         1.80089         1271.36         4307.56    -4.01635e-15         38.2618         -8.3394      -0.0381598        -8543.23         2503.73        -4757.94         0.01016         1.54034
         1.80103          1273.3         4318.02    -4.29294e-15         38.2585        -8.33682      -0.0380721        -8574.18         2508.49        -4759.06       0.0108809         1.54033
         1.80116         1275.25         4328.56    -4.56027e-15         38.2553        -8.33426      -0.0379882        -8606.52          2513.4        -4760.22       0.0109166         1.54031
         1.80129         1277.27          4339.4    -4.81187e-15         38.2521        -8.33165      -0.0379084        -8640.17         2518.49        -4761.64       0.0109981          1.5403
         1.80143         1279.37         4350.38    -5.04083e-15          38.249          -8.329      -0.0378324        -8674.47          2523.7         -4763.3      0.00703601         1.54028
         1.80156         1281.41         4360.87    -5.24216e-15         38.2459        -8.32631      -0.0377601        -8708.09         2528.71        -4764.74       0.0106948         1.54027
         1.80169         1283.36         4370.64    -5.41032e-15         38.2427        -8.32357      -0.0376919        -8740.91         2533.64         -4765.9       0.0120887         1.54025
         1.80183         1285.44         4380.47    -5.54311e-15         38.2394        -8.32087      -0.0376284        -8773.37         2538.62        -4767.38      0.00986953         1.54024
         1.80196         1287.49         4389.48    -5.63796e-15         38.2363        -8.31826      -0.0375704        -8804.02         2543.43        -4768.57       0.0106025         1.54023
         1.80209         1289.54         4397.87    -5.69439e-15         38.2333        -8.31565      -0.0375182        -8833.94          2548.4        -4769.67       0.0113927         1.54022
         1.80223         1291.61         4405.59    -5.71299e-15         38.2303        -8.31302      -0.0374724        -8862.12         2553.43        -4770.71       0.0181418         1.54021
         1.80236         1293.69         4412.58     -5.6952e-15         38.2276        -8.31039      -0.0374333        -8888.08         2558.35        -4771.56       0.0167349          1.5402
         1.80249         1295.64         4418.28    -5.64489e-15         38.2249        -8.30774      -0.0374014        -8910.83         2562.98        -4771.86       0.0158138         1.54019
         1.80263         1297.52         4422.97    -5.56835e-15         38.2221        -8.30508      -0.0373774        -8931.52         2567.71        -4771.73       0.0145956         1.54018
         1.80276         1299.58         4427.53    -5.47099e-15         38.2192        -8.30246      -0.0373615        -8950.31         2572.63        -4771.92       0.0184455         1.54018
         1.80289         1301.69         4431.46    -5.35811e-15         38.2166        -8.29999      -0.0373545        -8966.24         2577.47        -4771.91       0.0189234         1.54017
         1.80303         1303.72         4434.44    -5.23729e-15         38.2142        -8.29754      -0.0373562        -8979.25         2582.23        -4771.45       0.0173355         1.54017
         1.80316         1305.79         4436.97    -5.11573e-15         38.2118        -8.29507      -0.0373664        -8990.49         2587.21        -4770.84       0.0177452         1.54016
         1.80329         1307.86         4439.13     -4.9978e-15         38.2094        -8.29255      -0.0373851        -8999.45         2592.22        -4770.15       0.0163812         1.54016
         1.80343         1309.92         4440.93    -4.88987e-15         38.2069        -8.29003      -0.0374124        -9006.01         2597.21        -4769.27       0.0157891         1.54016
         1.80356         1311.98         4442.36    -4.79812e-15         38.2042        -8.28752       -0.037448        -9010.41         2602.29        -4768.26      0.00988584         1.54016
         1.80369         1314.28         4444.41    -4.72807e-15         38.2017        -8.28513      -0.0374911        -9013.81         2607.71        -4767.78       0.0209507         1.54016
         1.80383         1316.55         4446.11    -4.68061e-15         38.1995        -8.28287      -0.0375413        -9014.59         2613.04        -4767.08       0.0210235         1.54016
