            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.71141         12408.4        -9378.76     9.06118e-15         32.1647         22.7884        0.823086         18438.2         24809.3           11024       0.0115762          1.9239
         1.71155         12409.3        -9397.22     9.17948e-15         32.1656         22.7888        0.822716         18474.2         24810.6           11035       0.0111555         1.92393
         1.71168         12410.2        -9415.83     9.30242e-15         32.1664         22.7892        0.822343         18510.3           24812           11046       0.0103497         1.92395
         1.71181         12411.3        -9434.67     9.42805e-15         32.1671         22.7895        0.821967         18546.8         24813.6         11057.2      0.00946191         1.92397
         1.71195         12412.8        -9453.81     9.55374e-15         32.1678         22.7898        0.821589         18583.8         24815.7         11068.4      0.00850391         1.92398
         1.71208         12414.4        -9473.04      9.6755e-15         32.1683           22.79         0.82121         18620.8         24817.9         11079.7      0.00754761           1.924
         1.71221         12416.4        -9492.75     9.79031e-15         32.1689         22.7902        0.820829         18658.7         24820.9         11091.3      0.00684047         1.92401
         1.71235         12418.8         -9512.7      9.8942e-15         32.1693         22.7904        0.820448           18697         24824.3         11102.9       0.0067244         1.92401
         1.71248         12421.6        -9533.09     9.98334e-15         32.1696         22.7904        0.820068         18736.1         24828.4         11114.7      0.00652416         1.92401
         1.71261         12424.9         -9553.8     1.00546e-14         32.1699         22.7905        0.819689         18775.9         24833.3         11126.6      0.00806009         1.92401
         1.71275         12428.5        -9574.83     1.01058e-14         32.1701         22.7904        0.819312         18816.3         24838.7         11138.6      0.00871923         1.92401
         1.71288         12432.7        -9596.39     1.01352e-14         32.1702         22.7903        0.818937         18857.8         24845.3         11150.9      0.00929725           1.924
         1.71301         12437.4        -9618.28     1.01409e-14         32.1703         22.7902        0.818566         18899.9         24852.6         11163.3      0.00974672         1.92398
         1.71315         12442.6        -9640.59     1.01224e-14         32.1703           22.79        0.818199         18943.1           24861         11175.8       0.0100838         1.92396
         1.71328         12448.5        -9663.45     1.00822e-14         32.1702         22.7897        0.817837         18987.4         24870.7         11188.6       0.0104279         1.92394
         1.71341         12454.9        -9686.73     1.00226e-14           32.17         22.7893         0.81748         19032.7         24881.5         11201.5       0.0105151         1.92391
         1.71355         12462.1        -9710.57     9.94905e-15         32.1697         22.7888         0.81713         19079.4         24893.9         11214.7       0.0106427         1.92388
         1.71368         12469.7        -9734.72     9.86631e-15         32.1694         22.7883        0.816785         19126.9         24907.2         11227.9       0.0107704         1.92385
         1.71381         12478.1        -9759.46     9.77834e-15         32.1689         22.7877        0.816447         19175.9         24922.3         11241.4       0.0107424         1.92381
