            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.95304         199.262         22310.4      1.5408e-14         84.1027         3.62177    -1.74414e-07        -44628.1         566.732         6660.44       0.0644515         3.13469
         1.95318         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.73363e-07        -44628.1         566.732         6660.44       0.0644515         3.13469
         1.95331         199.267         22310.4      1.5408e-14         84.1027         3.62177    -1.78064e-07        -44628.1         566.738         6660.44       0.0644513         3.13468
         1.95344         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.72106e-07        -44628.1         566.734         6660.44       0.0644515         3.13469
         1.95358         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.75063e-07        -44628.1         566.732         6660.44       0.0644514         3.13469
         1.95371         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.71615e-07        -44628.1         566.736         6660.44       0.0644513         3.13468
         1.95384         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.72735e-07        -44628.1         566.737         6660.45       0.0644515         3.13469
         1.95398         199.262         22310.4      1.5408e-14         84.1027         3.62177    -1.72537e-07        -44628.1          566.73         6660.44       0.0644516         3.13469
         1.95411         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.72785e-07        -44628.1         566.732         6660.44       0.0644514         3.13469
         1.95424         199.265         22310.4      1.5408e-14         84.1027         3.62177     -1.7233e-07        -44628.1         566.738         6660.44       0.0644514          3.1347
         1.95438         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.72753e-07        -44628.1         566.735         6660.44       0.0644513         3.13469
         1.95451         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.73411e-07        -44628.1         566.733         6660.44       0.0644514         3.13469
         1.95464         199.266         22310.4      1.5408e-14         84.1027         3.62177    -1.73067e-07        -44628.1         566.738         6660.44       0.0644514         3.13469
         1.95478         199.261         22310.4      1.5408e-14         84.1027         3.62177    -1.70398e-07        -44628.1         566.728         6660.44       0.0644515          3.1347
         1.95491         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.71677e-07        -44628.1         566.736         6660.44       0.0644512         3.13469
         1.95504         199.266         22310.4      1.5408e-14         84.1027         3.62177    -1.71889e-07        -44628.1         566.738         6660.45       0.0644513         3.13468
         1.95518         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.70863e-07        -44628.1         566.733         6660.44       0.0644515         3.13469
         1.95531         199.262         22310.4      1.5408e-14         84.1027         3.62177    -1.72314e-07        -44628.1         566.731         6660.44       0.0644514         3.13469
         1.95544         199.266         22310.4      1.5408e-14         84.1027         3.62177    -1.71001e-07        -44628.1         566.738         6660.44       0.0644512         3.13468
         1.95558         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.74574e-07        -44628.1         566.733         6660.44       0.0644514         3.13469
         1.95571         199.263         22310.4      1.5408e-14         84.1027         3.62177     -1.7034e-07        -44628.1         566.732         6660.44       0.0644513         3.13468
         1.95584         199.267         22310.4      1.5408e-14         84.1027         3.62177    -1.71839e-07        -44628.1         566.739         6660.44       0.0644514         3.13469
         1.95598         199.261         22310.4      1.5408e-14         84.1027         3.62177    -1.73738e-07        -44628.1         566.727         6660.44       0.0644513         3.13469
         1.95611         199.267         22310.4      1.5408e-14         84.1027         3.62177    -1.71562e-07        -44628.1          566.74         6660.44       0.0644512         3.13468
         1.95624         199.265         22310.4      1.5408e-14         84.1027         3.62177     -1.6545e-07        -44628.1         566.735         6660.45       0.0644514          3.1347
         1.95638         199.262         22310.4      1.5408e-14         84.1027         3.62177      -1.688e-07        -44628.1         566.732         6660.44       0.0644514         3.13469
         1.95651         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.72061e-07        -44628.1         566.735         6660.44       0.0644514          3.1347
         1.95664         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.70936e-07        -44628.1         566.735         6660.44       0.0644513         3.13469
         1.95678         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.71203e-07        -44628.1         566.732         6660.44       0.0644513         3.13468
