            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00652         4585.13        -7787.79     2.88179e-15         41.4741         11.1932       -0.370706         16260.4         9429.74         7381.11       0.0204633         1.74076
         2.00665         4577.37        -7737.82      2.8181e-15           41.47         11.1939       -0.370966         16152.9         9409.85         7359.32       0.0219565         1.73965
         2.00678         4569.74        -7688.09     2.75413e-15         41.4659         11.1947       -0.371225         16045.3         9389.93         7337.02       0.0301119         1.73859
         2.00692         4562.83        -7640.44     2.69091e-15         41.4619         11.1953       -0.371485         15941.4         9371.11         7315.61       0.0302463         1.73711
         2.00705         4556.11        -7593.27     2.62993e-15         41.4578          11.196       -0.371743         15837.7          9352.4         7293.78       0.0324197         1.73652
         2.00718         4550.11        -7548.14      2.5738e-15         41.4538         11.1966       -0.372001         15737.7         9334.91         7272.79       0.0320097         1.73605
         2.00732         4544.39        -7503.76     2.52134e-15         41.4498         11.1972       -0.372256         15638.6         9317.75         7251.56       0.0284373         1.73565
         2.00745         4539.35        -7461.48     2.47371e-15         41.4459         11.1976        -0.37251         15543.2         9301.74         7231.21       0.0231906          1.7343
         2.00758         4534.65        -7420.16     2.43073e-15          41.442         11.1981        -0.37276         15449.4         9286.33         7210.75       0.0219181         1.73274
         2.00772         4530.55        -7380.89     2.39392e-15          41.438         11.1985       -0.373007         15359.2         9272.03         7191.13       0.0280001         1.73122
         2.00785         4526.67        -7342.51      2.3643e-15         41.4341         11.1988        -0.37325         15270.7         9258.15         7171.38       0.0296715         1.72984
         2.00798         4523.44        -7306.48     2.34179e-15         41.4302         11.1989       -0.373488         15186.7          9245.6         7152.62       0.0127649         1.72956
         2.00812         4520.44        -7271.55      2.3262e-15         41.4263         11.1991       -0.373721         15104.7         9233.59         7133.83       0.0250685          1.7288
         2.00825            4518        -7238.94     2.31668e-15         41.4223         11.1992       -0.373949         15027.5         9222.87         7116.02       0.0255113         1.72716
         2.00838         4515.83        -7207.66     2.31438e-15         41.4183         11.1993       -0.374169         14952.9         9212.81         7098.31       0.0247127         1.72604
         2.00852          4514.2        -7178.79     2.31854e-15         41.4143         11.1991       -0.374381         14883.4         9204.06          7081.6       0.0233458         1.72431
         2.00865         4512.75        -7151.21     2.32614e-15         41.4103          11.199       -0.374586         14816.7         9195.91         7065.01       0.0219131          1.7225
         2.00878          4511.8        -7126.07     2.33581e-15         41.4062         11.1987        -0.37478           14755         9188.99         7049.43       0.0203942         1.72252
         2.00892         4510.93        -7102.17     2.34569e-15         41.4022         11.1982       -0.374964         14696.3         9182.53            7034        0.014455          1.7207
         2.00905         4510.45        -7080.62     2.35434e-15         41.3981         11.1976       -0.375138         14642.9         9177.27         7019.48       0.0139714            1.72
         2.00918         4510.13        -7060.69     2.35936e-15          41.394         11.1969       -0.375298         14592.9         9172.55         7005.44       0.0153272          1.7182
         2.00932         4509.99        -7042.76     2.35923e-15         41.3897          11.196       -0.375446         14547.3         9168.51         6992.12       0.0132963         1.71694
         2.00945         4509.98        -7026.52     2.35205e-15         41.3853          11.195       -0.375581         14505.5         9165.03         6979.27        0.011237         1.71499
         2.00958         4510.03        -7012.07     2.33813e-15          41.381         11.1939       -0.375703         14467.9         9162.07         6967.04       0.0101359         1.71332
