            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.94971         3368.22         20184.3     1.21028e-14         44.9891         7.39697       0.0137161        -40308.4         6881.24         6722.36       0.0200312         3.71719
         1.94984         3367.63         20181.6     1.21038e-14         44.9893         7.39761       0.0137939        -40302.9         6880.11         6721.47       0.0200267         3.71727
         1.94998         3367.01         20178.9     1.21046e-14         44.9896         7.39823       0.0138712        -40297.6         6878.96         6720.52       0.0200128         3.71724
         1.95011         3366.31         20176.1     1.21052e-14         44.9899         7.39884       0.0139478        -40292.1         6877.69         6719.48       0.0199923         3.71725
         1.95024         3365.61         20173.3     1.21053e-14         44.9902         7.39942       0.0140237        -40286.7         6876.46         6718.39       0.0199608         3.71723
         1.95038          3364.9         20170.5     1.21053e-14         44.9905         7.39999       0.0140988        -40281.2         6875.16         6717.31       0.0199221         3.71729
         1.95051         3364.11         20167.6     1.21049e-14         44.9908         7.40053       0.0141731        -40275.5         6873.74         6716.13       0.0198764         3.71715
         1.95064         3363.31         20164.6     1.21045e-14          44.991         7.40105       0.0142468        -40269.9         6872.35         6714.91       0.0198219         3.71712
         1.95078         3362.52         20161.8     1.21029e-14         44.9913         7.40154       0.0143195        -40264.6         6870.98         6713.71       0.0197584         3.71719
         1.95091         3361.68         20158.8     1.21014e-14         44.9916         7.40202       0.0143913        -40258.9         6869.47         6712.45       0.0196892         3.71712
         1.95104         3360.83         20155.8     1.20995e-14         44.9918          7.4025       0.0144624        -40253.3         6867.99         6711.19       0.0196114         3.71709
         1.95118         3359.95         20152.8     1.20972e-14          44.992         7.40297       0.0145327        -40247.8         6866.43         6709.89       0.0195258         3.71709
         1.95131         3359.17           20150     1.20944e-14         44.9923         7.40343       0.0146022        -40242.7         6865.13          6708.7       0.0194306         3.71717
         1.95144         3358.34         20147.2     1.20914e-14         44.9924          7.4039       0.0146708        -40237.5         6863.72         6707.46         0.01933         3.71715
         1.95158         3357.59         20144.4     1.20877e-14         44.9926         7.40435       0.0147387        -40232.6         6862.46         6706.32       0.0192217         3.71711
         1.95171         3356.78         20141.7     1.20836e-14         44.9928          7.4048       0.0148058        -40227.7         6861.12         6705.15       0.0191049         3.71711
         1.95184         3356.11         20139.1     1.20795e-14         44.9929         7.40524       0.0148722        -40223.2         6860.03          6704.1       0.0189826          3.7172
         1.95198         3355.38         20136.5     1.20741e-14          44.993         7.40567       0.0149378        -40218.7         6858.84         6703.07       0.0188534         3.71747
         1.95211         3354.73           20134     1.20692e-14         44.9931         7.40609       0.0150027        -40214.4         6857.81         6702.08       0.0187159         3.71757
         1.95224         3354.15         20131.7     1.20633e-14         44.9932         7.40649       0.0150669        -40210.6         6856.91         6701.19       0.0167396         3.71751
         1.95238         3353.58         20129.3     1.20569e-14         44.9932         7.40686       0.0151302        -40206.6         6856.05         6700.31       0.0163988         3.71752
         1.95251         3353.04         20127.1     1.20499e-14         44.9933         7.40722        0.015193        -40202.9         6855.17         6699.48        0.018267          3.7175
         1.95264         3352.56         20124.9     1.20426e-14         44.9933         7.40755        0.015255        -40199.3         6854.41         6698.71        0.018106         3.71731
         1.95278         3352.04         20122.6     1.20346e-14         44.9934         7.40787       0.0153165        -40195.5         6853.59         6697.92       0.0179357         3.71718
         1.95291         3351.53         20120.4     1.20255e-14         44.9934         7.40819       0.0153773        -40191.8         6852.75         6697.14        0.017761         3.71687
