            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.08186         25499.7         10501.1     8.04677e-15         7.14573        0.182107        0.534132        -20504.1         50460.4         14096.5      0.00649594         2.48258
         2.08199         25499.4         10506.9     7.68649e-15         7.14672         0.17977        0.533737          -20513           50454           14094      0.00619574         2.47947
         2.08213         25498.2         10512.5     7.34544e-15         7.14767        0.177621        0.533378        -20521.6         50445.8         14091.1      0.00605493         2.47513
         2.08226         25495.2         10517.6     7.03577e-15         7.14856        0.175657        0.533057        -20529.2         50434.3         14087.5      0.00616786         2.47353
         2.08239           25491         10522.3     6.76632e-15         7.14939        0.173871        0.532775          -20536         50419.8         14083.3      0.00623253         2.47182
         2.08253         25485.4         10526.6     6.54381e-15         7.15016        0.172252        0.532533        -20541.9         50402.2         14078.6      0.00533388         2.46886
         2.08266         25478.2         10530.4     6.37282e-15         7.15087        0.170788        0.532331        -20546.4         50380.6         14073.1      0.00426316         2.46485
         2.08279         25469.9         10533.8     6.25218e-15         7.15153        0.169466        0.532168        -20550.1         50356.3           14067      0.00337097         2.46004
         2.08293         25460.2         10536.7     6.17752e-15         7.15214        0.168266        0.532045        -20552.6         50328.8         14060.2      0.00404994         2.45834
         2.08306         25449.6         10539.4     6.14188e-15         7.15271        0.167175        0.531961        -20554.5         50299.2         14052.9      0.00533277           2.456
         2.08319         25437.8         10541.6     6.13431e-15         7.15326        0.166174        0.531914        -20555.6         50267.4         14044.9      0.00651805         2.45282
         2.08333         25425.4         10543.6     6.14431e-15         7.15379        0.165248        0.531905        -20556.4         50234.8         14036.4      0.00758555         2.44896
         2.08346           25412         10545.3     6.16336e-15         7.15432        0.164383        0.531933        -20556.8         50200.8         14027.2      0.00765031         2.44462
         2.08359         25398.3         10546.9     6.18437e-15         7.15485        0.163565        0.531996        -20557.4         50167.1         14017.6      0.00773644         2.43997
         2.08373           25384         10548.2     6.20221e-15         7.15539        0.162781        0.532095        -20557.9         50133.2         14007.4      0.00807866         2.43796
         2.08386         25369.3         10549.3      6.2123e-15         7.15595         0.16202        0.532229        -20558.6         50099.8         13996.6      0.00861921         2.43567
         2.08399         25354.3         10550.4        6.21e-15         7.15653        0.161274        0.532398        -20559.8         50067.3         13985.4      0.00927872         2.43305
         2.08413           25339         10551.3     6.19073e-15         7.15715        0.160533        0.532601        -20561.2         50035.7         13973.6       0.0100001         2.43244
         2.08426         25323.8         10552.1     6.15011e-15          7.1578         0.15979        0.532837        -20563.2         50005.6         13961.5      0.00918499          2.4321
         2.08439         25308.8           10553     6.08702e-15          7.1585         0.15904        0.533106          -20566         49977.3         13949.1      0.00872745          2.4314
