            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.61007          406.32        -16318.9     1.54406e-15            70.1         -4.6958       0.0114812         32644.4         953.495        -3517.68       0.0246383         3.60826
          1.6102         406.181          -16318     1.55803e-15         70.0999        -4.69572       0.0114214         32643.6          953.26        -3517.27        0.024363         3.60826
         1.61033         406.122        -16317.4     1.57611e-15         70.0998        -4.69564       0.0113606         32642.7         953.093        -3517.02       0.0242017         3.60823
         1.61047         406.121        -16316.9     1.59586e-15         70.0998        -4.69556       0.0112985         32641.8         952.972        -3516.91       0.0242274         3.60825
          1.6106         406.225        -16316.8     1.62136e-15         70.0997        -4.69548       0.0112354         32640.9          952.98        -3517.03       0.0245003         3.60823
         1.61073          406.32        -16316.6     1.65026e-15         70.0996        -4.69539       0.0111712         32639.4         952.898        -3517.16       0.0250427         3.60823
         1.61087          406.53        -16316.7     1.68156e-15         70.0995         -4.6953       0.0111061         32638.2         952.922        -3517.54       0.0258288          3.6082
           1.611         406.782        -16317.1     1.71806e-15         70.0994        -4.69522       0.0110402           32637          952.97        -3518.05        0.024802         3.60813
         1.61113         406.962        -16317.1     1.75622e-15         70.0994        -4.69513       0.0109736         32634.6          952.85         -3518.4       0.0233844         3.60814
         1.61127         407.405        -16318.1     1.79845e-15         70.0993        -4.69504       0.0109063           32634         953.218        -3519.28       0.0219604          3.6081
          1.6114         407.737        -16318.6     1.84122e-15         70.0992        -4.69494       0.0108388         32632.1          953.33        -3519.92       0.0205709         3.60806
         1.61153          408.17        -16319.4     1.88372e-15         70.0992        -4.69483       0.0107704         32630.9         953.654        -3520.79       0.0192767         3.60801
         1.61167         408.706        -16320.6     1.92442e-15         70.0992        -4.69471       0.0107016         32630.2         954.157        -3521.81       0.0181446         3.60798
          1.6118         409.208        -16321.7     1.96358e-15         70.0992        -4.69458       0.0106326         32629.4         954.612        -3522.85       0.0172413         3.60797
         1.61193         409.768          -16323     2.00352e-15         70.0992        -4.69444       0.0105633         32629.2         955.187        -3524.06       0.0166235         3.60794
         1.61207         410.383        -16324.7     2.03988e-15         70.0992        -4.69429       0.0104939         32629.8         955.924        -3525.45       0.0163208         3.60791
          1.6122         411.086        -16326.6     2.07185e-15         70.0992        -4.69414       0.0104246         32631.1         956.892        -3527.03       0.0163252         3.60789
         1.61233         411.779        -16328.6     2.10238e-15         70.0992        -4.69397       0.0103555           32633         957.903         -3528.7       0.0166023         3.60789
         1.61247         412.574          -16331     2.12851e-15         70.0992        -4.69379       0.0102867         32635.9         959.198        -3530.58       0.0171159         3.60788
          1.6126         413.428        -16333.6     2.15006e-15         70.0991        -4.69361       0.0102181         32639.8         960.691        -3532.67       0.0178308         3.60786
         1.61273         414.247        -16336.2     2.16547e-15         70.0991        -4.69343       0.0101499         32643.9         962.175        -3534.74       0.0187174         3.60787
         1.61287         415.226        -16339.5      2.1793e-15          70.099        -4.69325       0.0100821           32650         964.064        -3537.21        0.019746         3.60784
           1.613         416.104        -16342.4     2.18836e-15         70.0989        -4.69306       0.0100146         32655.7         965.858         -3539.5       0.0208785          3.6078
         1.61313         417.097        -16345.9     2.19129e-15         70.0988        -4.69287      0.00994725         32663.1         967.986        -3542.05       0.0220792         3.60777
