            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.73862          315.99         25452.6     6.15204e-15         78.8864         6.06356     3.17306e-08        -50917.4         789.752         7290.97       0.0617105         3.61054
         1.73875         315.993         25452.6     6.15192e-15         78.8864         6.06356      3.2675e-08        -50917.4         789.758         7290.97       0.0617105         3.61054
         1.73888         315.993         25452.6     6.15187e-15         78.8864         6.06356     3.02831e-08        -50917.4          789.76         7290.97       0.0617106         3.61055
         1.73902         315.993         25452.7     6.15177e-15         78.8864         6.06355     3.18599e-08        -50917.4         789.758         7290.97       0.0617106         3.61055
         1.73915         315.995         25452.6     6.15156e-15         78.8864         6.06355     3.10258e-08        -50917.4         789.761         7290.97       0.0617106         3.61054
         1.73928         315.993         25452.6     6.15141e-15         78.8864         6.06355     3.28261e-08        -50917.4          789.76         7290.97       0.0617106         3.61055
         1.73942         315.995         25452.7     6.15165e-15         78.8864         6.06355     3.34169e-08        -50917.4         789.763         7290.97       0.0617108         3.61054
         1.73955         315.995         25452.6     6.15189e-15         78.8864         6.06355     3.28777e-08        -50917.4         789.763         7290.97       0.0617108         3.61054
         1.73968         315.992         25452.6     6.15199e-15         78.8864         6.06355     3.43553e-08        -50917.4         789.758         7290.97        0.061711         3.61056
         1.73982         315.993         25452.6     6.15208e-15         78.8864         6.06355      3.4295e-08        -50917.4         789.759         7290.97        0.061711         3.61054
         1.73995          315.99         25452.6     6.15207e-15         78.8864         6.06355     3.55513e-08        -50917.4         789.754         7290.96        0.061711         3.61054
         1.74008          315.99         25452.6     6.15193e-15         78.8864         6.06356     3.40465e-08        -50917.4         789.751         7290.96       0.0617112         3.61054
         1.74022         315.992         25452.6     6.15189e-15         78.8864         6.06356     3.48271e-08        -50917.4         789.757         7290.97       0.0617111         3.61054
         1.74035         315.995         25452.6     6.15193e-15         78.8864         6.06356     3.64957e-08        -50917.4         789.764         7290.97       0.0617112         3.61054
         1.74048         315.993         25452.6     6.15188e-15         78.8864         6.06356     3.38082e-08        -50917.4         789.759         7290.97       0.0617113         3.61054
         1.74062         315.997         25452.6     6.15169e-15         78.8864         6.06356     3.47122e-08        -50917.4         789.766         7290.97       0.0617112         3.61054
         1.74075         315.995         25452.6     6.15159e-15         78.8864         6.06356     3.53919e-08        -50917.4         789.762         7290.97       0.0617113         3.61055
         1.74088         315.994         25452.6     6.15197e-15         78.8864         6.06356     3.37022e-08        -50917.4          789.76         7290.97       0.0617114         3.61055
         1.74102         315.995         25452.6     6.15209e-15         78.8864         6.06356      3.6865e-08        -50917.4         789.764         7290.96       0.0617116         3.61055
         1.74115         315.992         25452.6     6.15208e-15         78.8864         6.06356      3.5757e-08        -50917.4         789.753         7290.96       0.0617117         3.61055
         1.74128         315.993         25452.6     6.15208e-15         78.8864         6.06356     3.65952e-08        -50917.4         789.758         7290.96       0.0617116         3.61055
         1.74142         315.992         25452.6     6.15204e-15         78.8864         6.06356     3.69205e-08        -50917.4         789.757         7290.96       0.0617118         3.61055
         1.74155         315.991         25452.6     6.15196e-15         78.8864         6.06356      3.5622e-08        -50917.4         789.754         7290.97       0.0617119         3.61057
         1.74168         315.996         25452.6     6.15187e-15         78.8864         6.06356     3.62474e-08        -50917.4         789.765         7290.96       0.0617118         3.61057
         1.74182         315.994         25452.6     6.15181e-15         78.8864         6.06357     3.46918e-08        -50917.4         789.759         7290.97       0.0617119         3.61057
         1.74195         315.996         25452.6     6.15165e-15         78.8864         6.06357      3.6729e-08        -50917.4         789.766         7290.96       0.0617118         3.61056
