            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00732         16969.5         5630.91    -5.74032e-15         25.0559        -23.1626       -0.393114        -11453.1         34137.3        -11747.1      0.00982857         1.95466
         2.00745         16964.2         5636.03    -5.69469e-15         25.0547        -23.1624       -0.393373        -11463.5         34124.6        -11749.2       0.0104466          1.9541
         2.00758         16959.5         5641.37     -5.6512e-15         25.0536         -23.162       -0.393615        -11474.2         34112.8        -11751.5       0.0110247         1.95352
         2.00772         16954.9         5646.65    -5.60912e-15         25.0523        -23.1616        -0.39384        -11484.7         34101.4        -11753.7       0.0115701         1.95293
         2.00785         16950.9          5652.1    -5.57035e-15          25.051         -23.161       -0.394046        -11495.5         34091.1        -11756.1       0.0120825         1.95232
         2.00798           16947         5657.54    -5.53553e-15         25.0497        -23.1604       -0.394235        -11506.3         34081.3        -11758.5       0.0125646         1.95171
         2.00812         16943.2         5662.84    -5.50539e-15         25.0483        -23.1598       -0.394405        -11516.7         34071.7        -11760.7       0.0122812         1.95108
         2.00825         16939.9         5668.16    -5.48073e-15         25.0468         -23.159       -0.394556        -11527.2         34062.9        -11763.1       0.0119809         1.95045
         2.00838         16936.5         5673.31     -5.4624e-15         25.0453        -23.1582       -0.394688        -11537.3         34054.4        -11765.3       0.0116973         1.94982
         2.00852         16933.5         5678.37    -5.44937e-15         25.0437        -23.1573       -0.394799        -11547.2         34046.5        -11767.6       0.0114372         1.94918
         2.00865         16930.1         5683.06    -5.44351e-15         25.0421        -23.1563       -0.394888        -11556.3         34038.1        -11769.5       0.0111967         1.94859
         2.00878         16927.1         5687.65    -5.44246e-15         25.0404        -23.1553       -0.394957        -11565.2         34030.5        -11771.6       0.0109843         1.94801
         2.00892         16923.6         5691.78    -5.44663e-15         25.0387        -23.1542       -0.395002        -11573.2           34022        -11773.2        0.010801         1.94742
         2.00905         16920.2         5695.71     -5.4553e-15          25.037         -23.153       -0.395025        -11580.7         34013.9        -11774.9       0.0106513         1.94683
         2.00918         16916.5         5699.24    -5.46686e-15         25.0352        -23.1518       -0.395024        -11587.4         34005.2        -11776.3       0.0105358         1.94624
         2.00932         16912.4         5702.32     -5.4807e-15         25.0334        -23.1505       -0.394999        -11593.1         33995.7        -11777.3       0.0104563         1.94604
         2.00945         16908.2         5705.11    -5.49451e-15         25.0315        -23.1492       -0.394949        -11598.1           33986        -11778.3       0.0104131         1.94601
         2.00958         16903.7         5707.56    -5.50795e-15         25.0296        -23.1478       -0.394875        -11602.3         33975.8          -11779        0.010405         1.94597
         2.00972         16898.7         5709.57    -5.51921e-15         25.0276        -23.1464       -0.394776        -11605.5         33964.6        -11779.5       0.0104281         1.94592
         2.00985         16893.6         5711.38    -5.52795e-15         25.0256        -23.1449       -0.394652        -11608.2         33953.2        -11779.8         0.01048         1.94587
         2.00998         16888.1         5712.76    -5.53076e-15         25.0235        -23.1434       -0.394503        -11609.7         33940.7        -11779.9       0.0105549          1.9458
         2.01012         16882.3         5713.88    -5.52971e-15         25.0214        -23.1418       -0.394329        -11610.6         33927.7        -11779.8       0.0106485         1.94574
         2.01025         16876.3         5714.71    -5.52257e-15         25.0193        -23.1401        -0.39413        -11610.7           33914        -11779.4       0.0107543         1.94566
         2.01038           16870         5715.26     -5.5087e-15         25.0171        -23.1384       -0.393907        -11610.1         33899.7        -11778.9       0.0108672         1.94558
         2.01052         16863.4         5715.51    -5.48923e-15         25.0148        -23.1367       -0.393658        -11608.6         33884.6        -11778.2       0.0109821         1.94549
         2.01065         16856.6         5715.54    -5.46372e-15         25.0125        -23.1349       -0.393384        -11606.5         33868.9        -11777.3       0.0110952         1.94539
         2.01078         16849.5         5715.33    -5.43242e-15         25.0102        -23.1331       -0.393086        -11603.8         33852.7        -11776.1       0.0112023         1.94529
         2.01092         16842.3         5714.91    -5.39593e-15         25.0077        -23.1312       -0.392763        -11600.4         33835.9        -11774.9       0.0112998         1.94518
         2.01105           16835         5714.33     -5.3542e-15         25.0053        -23.1292       -0.392415        -11596.7         33818.7        -11773.5       0.0113847         1.94507
         2.01118         16827.5          5713.6    -5.30686e-15         25.0028        -23.1272       -0.392043        -11592.5         33801.2        -11771.9       0.0114551         1.94495
         2.01132         16819.9         5712.69     -5.2551e-15         25.0002        -23.1251       -0.391647        -11587.9         33783.1        -11770.2       0.0115097         1.94482
         2.01145         16812.5         5711.82    -5.19876e-15         24.9976         -23.123       -0.391227        -11583.3         33765.4        -11768.5       0.0115466         1.94468
