            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.78996         13409.6         17107.3     1.77177e-14         20.4161        -6.93892        0.242921        -33834.1           26482          9797.3       0.0110576         2.46725
         1.79009         13416.6         17119.5     1.77136e-14         20.4144        -6.93279        0.242869        -33865.6         26499.8         9802.75      0.00639622         2.46776
         1.79022           13424         17131.8     1.77104e-14         20.4126        -6.92658        0.242811        -33897.5         26518.2          9808.4       0.0121138         2.46828
         1.79036         13431.6         17144.3     1.77079e-14         20.4107        -6.92028        0.242748        -33929.8         26537.4          9814.3        0.012437         2.46878
         1.79049         13439.5           17157     1.77066e-14         20.4088        -6.91391        0.242681        -33962.6         26557.2         9820.46       0.0126831         2.46929
         1.79062         13447.8         17169.9     1.77072e-14         20.4068        -6.90745        0.242609          -33996         26577.9         9826.92       0.0129147          2.4698
         1.79076         13456.3         17182.9     1.77091e-14         20.4048        -6.90092        0.242533        -34029.9         26599.5         9833.65       0.0103453          2.4703
         1.79089         13465.3         17196.3      1.7713e-14         20.4027        -6.89431        0.242452        -34064.6           26622         9840.71      0.00530443          2.4708
         1.79102         13474.6         17209.8     1.77191e-14         20.4005        -6.88762        0.242368        -34099.9         26645.4         9848.08       0.0108622         2.47129
         1.79116         13484.4         17223.7     1.77274e-14         20.3983        -6.88086        0.242281        -34135.9         26669.9         9855.78       0.0132661         2.47179
         1.79129         13494.5         17237.8     1.77377e-14         20.3961        -6.87403         0.24219        -34172.7         26695.3         9863.78       0.0134141         2.47228
         1.79142         13504.9         17252.1     1.77511e-14         20.3937        -6.86712        0.242096        -34210.1         26721.7         9872.09       0.0144542         2.47277
         1.79156         13515.7         17266.8     1.77666e-14         20.3913        -6.86015           0.242        -34248.4         26749.1          9880.7       0.0131553         2.47326
         1.79169         13526.9         17281.6     1.77844e-14         20.3889         -6.8531        0.241902        -34287.2         26777.3         9889.59       0.0129793         2.47375
         1.79182         13538.3         17296.8     1.78043e-14         20.3864        -6.84599        0.241801        -34326.8         26806.4         9898.77       0.0130002         2.47423
         1.79196         13550.1         17312.1      1.7827e-14         20.3839        -6.83881          0.2417        -34366.9         26836.5          9908.2      0.00879918         2.47471
         1.79209         13562.1         17327.5      1.7851e-14         20.3813        -6.83157        0.241597        -34407.5         26867.2         9917.84       0.0121259         2.47519
         1.79222         13574.5         17343.3     1.78774e-14         20.3786        -6.82426        0.241494        -34448.9         26898.9         9927.79       0.0164898         2.47567
         1.79236           13587           17359      1.7905e-14         20.3759        -6.81689         0.24139        -34490.4           26931         9937.83       0.0200313         2.47615
         1.79249         13599.8           17375     1.79345e-14         20.3731        -6.80946        0.241286        -34532.5           26964         9948.16       0.0178801         2.47663
         1.79262         13612.8         17391.1     1.79652e-14         20.3702        -6.80196        0.241182          -34575         26997.6         9958.68       0.0205912          2.4771
         1.79276         13625.9         17407.1      1.7997e-14         20.3673         -6.7944        0.241079        -34617.5         27031.5         9969.28       0.0188111         2.47758
         1.79289         13639.2         17423.4     1.80298e-14         20.3644        -6.78678        0.240977        -34660.5         27066.1         9980.13       0.0188875         2.47805
