            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.80543         22131.1          5464.9     5.86961e-16         5.23101         3.85439        0.281237        -10911.6         44382.8         11802.3        0.014186         2.13905
         1.80556         22128.6         5463.33     5.83552e-16         5.23091         3.85271        0.279996        -10908.2         44375.3         11801.4       0.0137309          2.1389
         1.80569         22125.8         5461.72     5.79991e-16         5.23079         3.85103        0.278744        -10904.8         44367.4         11800.5       0.0132907         2.13875
         1.80583         22122.9         5460.07     5.76186e-16         5.23065         3.84936        0.277482        -10901.3         44359.1         11799.5       0.0128239          2.1386
         1.80596         22119.6         5458.36     5.72243e-16         5.23049          3.8477        0.276209        -10897.8         44350.3         11798.4       0.0123451         2.13844
         1.80609         22116.1         5456.62     5.68112e-16         5.23032         3.84605        0.274925        -10894.2         44341.4         11797.2       0.0118951         2.13828
         1.80623         22112.5         5454.83     5.63797e-16         5.23012          3.8444         0.27363        -10890.5           44332           11796       0.0114905         2.13812
         1.80636         22108.7         5453.01     5.59302e-16          5.2299         3.84274        0.272325        -10886.8         44322.6         11794.8       0.0110098         2.13795
         1.80649         22104.9         5451.16     5.54668e-16         5.22967         3.84108         0.27101          -10883           44313         11793.5       0.0105637         2.13778
         1.80663           22101         5449.29     5.49859e-16         5.22942         3.83942        0.269685        -10879.2         44303.3         11792.2        0.010204         2.13761
         1.80676         22097.1         5447.43     5.44971e-16         5.22916         3.83774        0.268349        -10875.5         44293.6         11790.9        0.009724         2.13744
         1.80689         22093.2         5445.54      5.3995e-16         5.22889         3.83605        0.267004        -10871.7         44283.9         11789.6      0.00931177         2.13726
         1.80703         22089.3         5443.66     5.34826e-16         5.22862         3.83435        0.265648        -10867.9         44274.2         11788.2       0.0090125         2.13708
         1.80716         22085.5         5441.77     5.29647e-16         5.22835         3.83262        0.264282        -10864.1         44264.6         11786.8      0.00849517          2.1369
         1.80729         22081.7         5439.87     5.24409e-16         5.22808         3.83087        0.262906        -10860.2         44255.1         11785.4       0.0081872         2.13672
         1.80743         22078.2         5437.99     5.19082e-16         5.22781          3.8291        0.261519        -10856.5         44245.8         11784.1      0.00781239         2.13654
         1.80756         22074.7         5436.12     5.13751e-16         5.22755          3.8273        0.260122        -10852.7         44236.8         11782.7       0.0073452         2.13635
         1.80769         22071.5         5434.26     5.08361e-16          5.2273         3.82546        0.258714          -10849         44227.9         11781.4      0.00726669         2.13617
         1.80783         22068.5         5432.44     5.02956e-16         5.22707         3.82359        0.257296        -10845.3         44219.4         11780.1      0.00663059         2.13598
         1.80796         22065.8         5430.65     4.97535e-16         5.22686         3.82169        0.255866        -10841.7         44211.2         11778.8      0.00631356         2.13579
         1.80809         22063.3         5428.92     4.92144e-16         5.22667         3.81975        0.254426        -10838.1         44203.4         11777.6      0.00628552          2.1356
