            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.98798         1491.43        -19355.7     -1.4788e-14         58.7036        -8.40596       0.0580258         38654.4         3120.09        -4925.12       0.0147207          4.1109
         1.98812         1495.18        -19369.2    -1.47765e-14         58.7005        -8.40688       0.0580351         38679.5         3126.64        -4933.71       0.0147105         4.11077
         1.98825         1498.47        -19381.5    -1.47647e-14         58.6978        -8.40773       0.0580462         38701.7         3132.21         -4941.4       0.0146995         4.11072
         1.98838         1501.37        -19392.7    -1.47525e-14         58.6953         -8.4085       0.0580589           38721         3136.77        -4948.24        0.014687         4.11057
         1.98852         1503.67        -19402.3    -1.47394e-14         58.6932         -8.4092       0.0580732         38736.9         3140.09        -4953.99       0.0146741         4.11054
         1.98865         1505.67        -19410.9    -1.47229e-14         58.6914        -8.40978       0.0580888         38750.4         3142.65        -4958.96       0.0146574         4.11045
         1.98878         1507.13          -19418    -1.47084e-14         58.6899        -8.41028       0.0581054         38760.8         3144.15           -4963       0.0146414         4.11045
         1.98892         1508.36        -19424.3    -1.46902e-14         58.6887        -8.41067       0.0581228         38769.4         3145.12        -4966.37       0.0146221         4.11037
         1.98905         1509.14        -19429.4    -1.46698e-14         58.6879        -8.41097       0.0581411         38775.4         3145.22        -4969.04       0.0146032         4.11039
         1.98918         1509.54        -19433.4    -1.46547e-14         58.6874        -8.41119       0.0581599         38779.1         3144.46           -4971       0.0145853         4.11029
         1.98932         1509.79        -19436.9    -1.46376e-14         58.6871        -8.41132       0.0581792         38781.8         3143.52        -4972.59       0.0145673         4.11037
         1.98945         1509.66        -19439.2     -1.4619e-14         58.6872        -8.41137       0.0581987         38782.2         3141.78        -4973.59       0.0145517         4.11032
         1.98958         1509.56        -19441.4    -1.46013e-14         58.6876        -8.41133       0.0582186         38782.5         3140.25        -4974.46       0.0145353         4.11041
         1.98972          1509.1        -19442.4    -1.45835e-14         58.6883        -8.41121       0.0582388         38780.4         3138.01        -4974.65       0.0145205         4.11037
         1.98985          1508.5          -19443    -1.45639e-14         58.6892        -8.41101       0.0582593         38777.6          3135.6        -4974.61       0.0145099         4.11047
         1.98998         1507.52        -19442.4    -1.45442e-14         58.6905        -8.41075       0.0582801         38772.2         3132.38        -4973.82       0.0145021         4.11039
         1.99012         1506.26          -19441    -1.45246e-14         58.6921        -8.41042       0.0583014         38765.3         3128.68        -4972.56       0.0144978         4.11053
         1.99025         1504.71        -19438.4    -1.45062e-14          58.694        -8.41001       0.0583232         38756.1         3124.37        -4970.57       0.0144988          4.1106
         1.99038         1502.67        -19434.3    -1.44877e-14         58.6962        -8.40954       0.0583455         38743.6         3119.12        -4967.58       0.0145028         4.11076
         1.99052         1500.24        -19428.9    -1.44704e-14         58.6988        -8.40899       0.0583686         38728.4         3112.95        -4963.75       0.0145134         4.11079
         1.99065         1497.26        -19421.7    -1.44525e-14         58.7017        -8.40836       0.0583925           38709         3105.66        -4958.72        0.014529         4.11098
         1.99078         1493.78        -19412.9    -1.44353e-14          58.705        -8.40766       0.0584172         38686.2         3097.22        -4952.56       0.0145503         4.11104
         1.99092         1489.52        -19401.8    -1.44186e-14         58.7086        -8.40688       0.0584428         38658.4         3087.12        -4944.93       0.0145781         4.11125
         1.99105         1484.92        -19389.3    -1.44007e-14         58.7125        -8.40604       0.0584694         38627.1         3076.08        -4936.29       0.0146113         4.11136
         1.99118         1479.54        -19374.5    -1.43843e-14         58.7168        -8.40512        0.058497         38590.5         3063.35        -4926.05       0.0146492         4.11159
         1.99132         1473.64        -19357.9    -1.43676e-14         58.7214        -8.40412       0.0585255         38549.7         3049.39        -4914.56       0.0146927         4.11171
         1.99145         1467.15        -19339.4    -1.43517e-14         58.7262        -8.40305       0.0585549         38504.9         3034.16        -4901.83       0.0147413         4.11194
         1.99158         1460.12        -19318.9    -1.43357e-14         58.7313        -8.40191       0.0585853         38455.1         3017.58        -4887.68       0.0147947         4.11205
         1.99172         1452.59          -19297    -1.43191e-14         58.7366        -8.40072       0.0586162         38402.4         2999.93        -4872.62        0.014852         4.11234
         1.99185         1444.68        -19273.5    -1.43037e-14         58.7422        -8.39947       0.0586479           38346          2981.4         -4856.5       0.0149152         4.11249
         1.99198         1436.55        -19249.2    -1.42876e-14         58.7478        -8.39819       0.0586801         38287.9         2962.37        -4839.82       0.0149347         4.11275
         1.99212         1428.28        -19224.2    -1.42715e-14         58.7535        -8.39688       0.0587126         38228.4         2943.13        -4822.72       0.0148939         4.11291
         1.99225         1420.01        -19198.9    -1.42576e-14         58.7593        -8.39555       0.0587452         38168.5         2923.96        -4805.45       0.0148577         4.11318
