            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.93958          2349.1         21639.5     1.47452e-16         53.1556         8.02799      -0.0204674        -43114.4         4740.75         6702.71       0.0212302         3.83229
         1.93971          2349.7         21641.8     1.50274e-16         53.1552         8.02662      -0.0207208        -43119.6          4742.2         6703.75       0.0211932         3.83195
         1.93984         2350.16         21643.6      1.5301e-16         53.1549         8.02528      -0.0209737        -43124.1         4743.28         6704.57       0.0211605         3.83153
         1.93998         2350.36         21644.9     1.55496e-16         53.1545         8.02395       -0.021226        -43127.4         4743.87         6705.06        0.021133         3.83122
         1.94011         2350.64         21646.4     1.59503e-16         53.1542         8.02264      -0.0214777        -43131.1         4744.61         6705.62       0.0211079         3.83104
         1.94024         2350.61         21647.1     1.61827e-16         53.1538         8.02135      -0.0217286        -43133.4         4744.71         6705.79       0.0210873         3.83102
         1.94038         2350.66           21648     1.65623e-16         53.1535         8.02007      -0.0219787        -43135.9         4744.94         6705.95        0.021072         3.83095
         1.94051         2350.57         21648.5      1.6839e-16         53.1532         8.01881       -0.022228        -43137.7         4744.89         6705.98       0.0210583         3.83088
         1.94064         2350.38         21648.8     1.71694e-16         53.1529         8.01757      -0.0224763        -43139.1         4744.66         6705.85       0.0210486         3.83079
         1.94078         2350.12         21648.8     1.74743e-16         53.1525         8.01635      -0.0227237        -43139.9         4744.28         6705.61       0.0210423         3.83068
         1.94091         2349.95           21649     1.78988e-16         53.1522         8.01516        -0.02297        -43141.4         4744.08         6705.46        0.020967         3.83046
         1.94104         2349.48         21648.5     1.81641e-16         53.1519         8.01399      -0.0232152        -43141.3         4743.31         6704.94       0.0208929         3.83016
         1.94118         2349.12         21648.2     1.85811e-16         53.1516         8.01286      -0.0234595        -43141.8          4742.8         6704.54       0.0208231         3.82978
         1.94131         2348.69         21647.7     1.89235e-16         53.1512         8.01176      -0.0237026        -43141.9         4742.16         6704.05       0.0207561         3.82964
         1.94144         2348.11         21646.9     1.92532e-16         53.1509         8.01067      -0.0239447        -43141.6         4741.25          6703.4       0.0197455         3.82939
         1.94158         2347.56           21646     1.96086e-16         53.1506         8.00958      -0.0241857        -43141.2         4740.45         6702.74       0.0206308         3.82929
         1.94171         2346.94           21645     1.99536e-16         53.1502         8.00849      -0.0244256        -43140.8         4739.58         6701.99       0.0205716          3.8291
         1.94184         2346.38         21644.1     2.03299e-16         53.1499          8.0074      -0.0246644        -43140.5         4738.84         6701.29       0.0205176         3.82901
         1.94198         2345.53         21642.5      2.0646e-16         53.1496         8.00629      -0.0249021        -43139.1         4737.59         6700.24       0.0204639         3.82878
         1.94211         2344.84         21641.2     2.10689e-16         53.1492         8.00519      -0.0251387        -43138.4         4736.69         6699.35       0.0204144         3.82846
         1.94224         2343.95         21639.5     2.13893e-16         53.1489         8.00411      -0.0253742          -43137          4735.5         6698.17       0.0203668         3.82842
         1.94238            2343         21637.6     2.17377e-16         53.1486         8.00304      -0.0256086        -43135.3         4734.21         6696.95       0.0203199         3.82855
         1.94251         2341.94         21635.5     2.20327e-16         53.1484         8.00202      -0.0258419        -43133.4         4732.78         6695.51       0.0202784         3.82887
         1.94264         2340.78         21633.1      2.2382e-16         53.1481         8.00102      -0.0260742          -43131         4731.19         6693.95       0.0202387         3.82906
         1.94278         2339.55         21630.5     2.27509e-16         53.1479         8.00005      -0.0263054        -43128.5         4729.56         6692.23       0.0202013         3.82934
         1.94291         2338.09         21627.3     2.30822e-16         53.1478         7.99911      -0.0265355          -43125         4727.51         6690.18       0.0201671         3.82943
